b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	707	128	135	938	907	177	174	1799	57
1332	214	254	43	1524	405	294	83	646	113
892	603	176	113	1096	808	212	149	14529	247
563	1316	112	268	761	1496	149	300	394	316
1258	1350	230	273	1404	1496	257	300	2354	316
640	642	116	129	806	808	148	161	18642	316
968	1316	173	268	1155	1496	208	300	18642	316
638	1030	117	195	1022	1398	186	261	14009	534
665	105	132	23	933	323	183	63	540	676
1276	670	249	126	1511	867	296	166	13614	1569
403	473	65	85	740	809	125	144	4709	1604
