b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	590	209	122	1484	912	278	185	20861	102
1100	204	210	44	1242	400	239	82	10871	123
771	187	148	38	1153	539	227	109	14231	153
228	736	46	151	384	955	77	193	5024	154
681	956	144	193	1069	1341	226	274	2981	183
104	95	19	19	270	245	53	50	14105	200
528	705	92	133	718	893	130	171	1440	269
912	709	173	134	1096	893	210	171	6917	269
1088	709	195	134	1281	901	234	172	18161	269
33	1387	6	274	150	1504	30	298	15873	284
1395	782	271	150	1532	919	300	179	6035	285
388	322	77	64	554	489	109	97	3948	349
967	216	181	41	1104	473	210	92	16683	408
700	535	131	107	855	692	159	136	14094	701
