b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	734	13	141	232	905	45	174	426	224
655	1056	127	205	1189	1570	226	300	3200	44
1189	1	226	0	1336	148	253	27	3200	45
20	482	4	87	244	736	49	137	6416	149
106	1280	21	244	305	1543	64	300	12725	19
305	1	64	0	816	163	162	32	12725	20
25	847	5	160	145	967	29	184	14635	77
1063	350	202	65	1429	855	274	166	19826	133
823	149	156	29	1568	1354	300	267	21202	145
125	88	24	21	688	655	139	135	21203	146
770	416	140	88	908	555	166	114	21208	146
1	836	0	163	231	1293	50	255	21492	198
291	1	63	0	576	281	117	53	21492	205
327	1379	60	257	578	1631	103	300	21579	64
578	1	103	0	847	270	154	51	21579	65
566	214	105	42	816	464	152	89	21582	68
89	51	16	9	593	559	109	103	21711	95
