b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	822	155	167	994	991	186	198	2851	1025
423	1389	86	278	555	1491	113	300	2914	1078
377	822	75	167	551	991	106	198	9870	1025
731	1025	129	204	976	1293	172	252	12190	977
781	100	143	21	1199	558	230	119	13011	717
14	962	3	186	560	1268	117	251	13436	1026
417	1	75	0	767	446	142	87	13438	1026
279	678	53	139	752	1027	154	213	13440	1027
922	1174	176	235	1077	1337	208	269	13462	761
303	342	52	69	667	686	115	129	14327	88
749	1163	129	220	898	1329	157	253	14327	88
1423	1322	264	249	1617	1486	300	279	15111	32
1023	1048	199	209	1362	1332	274	272	15504	854
464	1	99	0	640	178	136	38	15980	43
254	671	45	130	731	1278	132	246	16311	1044
155	1389	28	273	288	1525	53	299	17185	627
1297	683	252	132	1532	843	300	167	17725	793
1	843	0	167	516	1307	101	257	17726	793
931	212	186	47	1365	503	273	107	17792	458
533	463	99	86	879	1060	171	205	17935	22
167	801	36	166	352	978	79	208	18790	358
1260	512	260	94	1401	740	287	141	19561	124
1259	1237	233	241	1525	1491	285	291	20087	169
136	976	26	189	442	1500	91	300	20432	532
1001	136	194	25	1300	410	251	77	21683	1041
