b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	40	0	520	477	102	93	1808	410
1041	541	193	110	1312	819	249	168	2600	2359
177	869	36	174	691	1353	140	272	2691	3071
1137	1037	227	213	1251	1259	251	258	2691	3072
767	13	151	2	939	201	186	40	2951	1699
1402	1226	269	245	1541	1375	299	277	3626	656
893	770	175	154	1256	1128	249	228	5809	3266
872	602	176	122	1060	776	216	159	6130	1669
214	572	40	120	389	748	77	157	7628	3238
1405	399	258	83	1580	531	292	108	7769	3247
615	1335	119	252	755	1475	146	279	7773	3248
961	858	192	182	1442	1180	300	253	10001	176
1205	1277	230	258	1398	1436	268	290	10344	778
1077	16	211	3	1368	346	270	70	11880	3071
712	35	134	5	956	273	183	52	12871	3123
53	886	10	178	405	1489	85	300	12872	3125
901	220	172	47	1187	527	234	112	12874	3121
1049	1313	208	275	1170	1434	233	300	12875	3124
1170	1	233	0	1423	331	284	67	12875	3125
326	828	65	176	644	1137	129	239	12880	3126
449	1220	84	256	676	1446	128	300	12882	3126
676	1	128	0	1105	489	214	97	12882	3127
502	1050	99	214	700	1245	139	254	12886	3120
1309	1	255	0	1469	161	287	31	13154	3241
677	11	140	2	1004	337	205	68	13157	3239
311	1069	66	219	697	1436	144	292	13356	1586
343	1086	76	227	832	1314	174	271	13397	1155
1126	96	215	19	1271	236	245	47	14194	2254
820	748	151	142	1569	1417	300	279	14214	1
1	1417	0	279	106	1522	21	300	14215	1
106	1	21	0	498	421	98	84	14215	2
1241	545	239	111	1556	878	300	178	14875	386
1070	16	207	3	1230	173	239	35	16461	2254
501	423	101	87	721	648	148	136	16463	2254
1083	556	193	112	1199	672	218	137	16816	1420
213	16	43	3	374	173	75	35	17259	2254
489	16	95	3	668	187	130	37	17260	2254
747	24	139	5	985	343	184	66	17634	3213
540	1	104	0	1246	486	244	96	20086	3241
175	631	34	126	1308	1012	255	203	20089	3325
920	820	174	169	1530	1375	299	285	20089	3357
77	5	16	1	936	1088	191	227	20090	3358
1	125	0	24	536	524	114	109	20091	3224
737	196	139	39	1566	1295	300	256	20092	869
1	1295	0	256	216	1509	44	300	20093	869
220	13	45	3	662	380	136	80	20093	870
1215	24	230	5	1458	348	276	67	20100	3213
1	460	0	96	768	918	152	182	20139	3296
857	79	170	18	1207	430	244	91	21706	3484
