b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	242	202	49	1309	537	250	105	14984	3
272	1	53	0	555	384	110	74	17726	37
10	848	2	164	356	1261	76	250	11992	77
468	1058	85	221	928	1429	174	300	5546	136
526	814	112	168	1069	1276	226	267	2981	200
1297	948	252	193	1532	1102	300	227	17725	335
1297	705	252	135	1532	859	300	169	17725	354
171	785	30	154	428	1111	82	223	3761	389
1323	898	256	179	1552	1178	300	232	20288	398
399	1107	78	230	771	1467	154	300	17464	446
924	1069	189	208	1213	1450	251	282	21671	493
1195	512	235	97	1508	827	299	161	13555	500
1	842	0	164	295	1130	58	220	13556	500
593	4	117	1	867	277	171	58	12722	509
398	900	77	185	562	1065	110	218	17235	542
