b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1271	140	233	966	1515	195	285	16855	3
553	461	102	78	1121	1017	211	185	5550	5
516	539	98	92	620	644	120	114	14140	5
55	656	12	116	231	836	45	150	14141	5
488	1	89	0	605	118	112	23	12147	70
1032	1201	202	222	1169	1338	229	249	13807	74
1136	845	224	160	1444	1152	285	221	9131	119
1102	442	213	82	1546	792	300	152	14141	121
1	792	0	152	245	1036	40	192	14142	121
1244	828	256	160	1457	1042	300	204	4201	162
492	968	90	188	687	1163	127	225	14444	276
1	642	0	122	416	1130	83	214	12218	382
986	507	196	97	1531	1156	300	220	17041	382
1290	686	257	122	1481	879	293	158	16855	394
214	1293	40	258	313	1392	61	279	9426	439
824	1079	156	215	1086	1353	213	270	15121	440
633	1026	116	206	875	1258	163	252	12125	443
870	574	181	119	1039	799	215	162	17010	444
532	994	101	200	730	1185	139	236	17043	444
1489	1269	277	251	1612	1405	300	277	17043	444
1	1405	0	277	106	1509	23	300	17044	444
955	1	177	0	1128	186	213	38	17042	445
544	937	98	172	738	1094	139	203	20406	454
722	356	138	77	1303	672	253	141	18578	501
1320	74	263	14	1516	319	298	59	16855	546
1136	209	212	42	1294	366	246	75	12125	555
1208	951	236	184	1532	1265	300	246	4356	629
1	1265	0	246	133	1399	26	272	4357	629
