b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	103	13	20	192	337	38	69	2351	787
704	1273	130	244	995	1547	189	300	12201	839
1229	1273	231	244	1518	1528	290	296	16991	839
739	190	136	37	1282	1112	243	222	12119	1093
874	385	181	83	1360	867	284	181	13437	1299
362	926	65	189	707	1274	130	253	13438	1300
504	446	101	89	724	583	145	115	4125	1377
1354	488	254	95	1587	698	300	136	19359	1414
550	558	111	109	805	833	162	167	17800	1577
1090	764	223	151	1269	967	261	195	17799	1596
1	776	0	167	490	1216	104	262	6273	1621
94	1267	19	250	347	1506	71	299	5227	1769
394	1	81	0	924	471	186	96	5227	1770
1	175	0	35	756	928	150	185	20139	2102
916	809	178	162	1060	964	210	196	5524	2106
963	609	189	120	1399	1012	277	203	5524	2108
1224	607	236	116	1523	972	300	195	4141	2140
1	972	0	195	328	1255	68	254	4142	2140
108	339	20	71	327	536	65	113	4900	2175
275	1212	58	242	476	1403	99	280	19599	2191
881	211	168	46	1077	425	208	91	13462	2427
155	640	28	137	304	789	57	165	17185	2459
715	42	133	7	1173	452	221	80	15944	2819
6	369	1	75	168	563	31	114	4668	2848
1064	636	211	126	1443	926	293	190	5753	2867
10	891	2	182	517	1068	112	220	5754	2867
1154	260	235	58	1288	667	261	142	4990	2930
323	881	60	171	588	1350	109	260	2352	3064
787	430	145	90	1052	694	192	136	7342	3498
629	601	120	130	749	819	145	182	4965	3857
621	778	122	173	877	935	173	204	11889	4088
1103	947	211	197	1467	1237	287	258	18201	4409
1235	1034	250	204	1474	1256	300	252	9427	4628
515	1	103	0	709	395	142	78	18922	4736
1322	871	246	180	1606	1400	297	288	4272	5000
978	182	190	33	1174	577	228	117	4273	5002
401	182	80	33	655	1115	129	218	4658	5002
285	638	51	129	612	840	120	173	2842	5015
1003	1	201	0	1413	475	290	102	2875	5338
86	731	16	149	285	987	57	200	4210	6590
1118	743	186	151	1397	1052	241	212	15241	6711
233	424	50	84	379	568	81	114	4702	6737
1	462	0	92	649	1083	132	223	18530	6737
1316	272	248	53	1540	545	294	109	7136	6775
637	301	120	59	869	550	167	110	7592	6775
139	301	27	59	335	550	68	110	9166	6775
563	297	108	58	791	545	156	109	21706	6775
371	130	69	23	609	366	112	65	4323	6776
449	1	86	0	615	211	113	32	4323	6803
1199	299	246	67	1380	488	283	106	6745	6882
768	1247	157	256	1340	1472	267	300	7043	6884
1	48	0	10	768	826	149	159	2723	6906
110	1	21	0	678	509	136	104	2726	6912
1130	472	232	97	1444	811	297	167	2726	6912
1	734	0	151	588	1099	118	224	2727	6912
473	1030	94	211	1206	1500	234	300	2727	6912
1205	59	210	12	1656	266	299	52	2488	6925
616	617	115	129	761	1059	146	224	15108	7063
11	679	2	143	195	853	42	181	21131	7305
