b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	72	63	12	1642	1182	300	212	1053	26
465	1186	89	226	941	1544	186	300	2879	380
1	620	0	116	185	766	39	146	2880	381
1115	1	195	0	1569	551	283	108	12814	4
880	757	174	152	1473	1369	284	273	12815	5
6	422	1	84	774	1294	152	251	12815	6
8	820	1	156	700	1605	127	300	12816	4
801	559	144	112	955	749	175	149	12816	7
15	72	3	12	1382	1269	250	229	15179	26
518	150	94	28	674	319	125	61	15261	31
249	484	51	97	454	709	93	143	15773	5
485	786	88	150	691	1195	124	221	16132	272
19	1	4	0	231	431	50	85	21492	306
