b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	191	426	1457	75	273	7633	22
991	659	187	117	1582	1289	300	239	7771	143
674	1194	127	225	843	1362	160	258	7772	142
299	382	59	72	974	962	181	173	7774	141
390	20	81	4	584	241	119	48	8620	41
409	1480	77	268	608	1635	118	300	8752	25
1312	431	254	76	1444	561	279	101	8848	27
1173	1135	204	224	1331	1286	234	253	8965	26
1202	910	235	181	1469	1151	287	227	13154	29
1	830	0	159	239	1135	53	224	13185	26
358	952	69	188	746	1202	144	237	20086	29
547	371	108	68	984	1066	200	201	20090	49
