b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	475	76	87	556	640	108	119	13005	63
1416	1030	246	195	1650	1537	291	290	15874	68
391	1254	76	234	556	1419	108	266	13005	79
1416	213	246	42	1650	720	291	137	15874	85
801	137	141	26	1009	346	181	67	6490	97
801	625	141	123	1009	834	181	164	6490	124
794	220	140	43	1009	435	181	84	6490	151
313	1071	61	191	472	1335	92	240	2122	152
110	1327	20	244	252	1468	48	271	2461	171
11	841	2	154	173	1058	33	195	407	177
120	836	22	153	286	1058	54	195	3436	177
940	1	191	0	1037	98	212	21	20430	179
586	630	104	116	741	780	132	143	4412	189
801	280	141	51	1000	480	179	90	6490	193
961	126	187	26	1242	386	244	78	8389	195
263	830	52	159	395	962	75	182	12689	204
794	1098	140	204	1009	1313	181	245	6490	205
313	283	61	52	472	547	92	101	2122	207
110	572	20	105	252	713	48	132	2461	226
11	83	2	15	173	300	33	56	407	232
120	78	22	14	286	300	54	56	3436	232
772	668	154	124	1037	933	212	182	20430	233
801	1124	141	212	1000	1324	179	251	6490	247
961	987	187	187	1242	1247	244	239	8389	249
263	102	52	20	395	234	75	43	12689	259
696	330	138	63	874	648	170	120	8538	288
696	765	138	152	874	1083	170	209	8538	305
515	812	93	155	794	1016	140	191	7434	314
1157	450	220	79	1410	703	268	127	17006	358
515	1351	93	261	794	1555	140	297	7434	384
1157	983	220	185	1410	1236	268	233	17006	428
235	921	42	175	508	1369	93	259	5255	456
235	972	42	186	508	1420	93	270	5255	471
933	1484	173	265	1084	1636	201	293	15747	502
943	1484	176	265	1094	1636	204	293	20346	502
817	587	137	107	1101	964	192	178	6492	503
933	1458	173	260	1084	1610	201	288	15747	549
943	1458	176	260	1094	1610	204	288	20346	549
817	552	137	102	1101	929	192	173	6492	550
712	700	140	134	906	894	177	171	1209	678
213	700	39	134	407	894	76	171	3616	678
762	700	136	134	956	894	173	171	7899	678
802	1299	142	250	1036	1533	188	296	11395	681
712	762	140	147	906	956	177	184	1209	684
213	762	39	147	407	956	76	184	3616	684
762	762	136	147	956	956	173	184	7899	684
543	1433	97	273	661	1551	120	296	12775	696
543	953	97	181	721	1161	131	222	12775	698
533	379	100	74	869	773	162	151	11384	704
533	506	100	101	869	900	162	178	11384	713
