b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1442	29	276	285	1566	53	300	18918	361
285	1	53	0	418	134	79	26	18918	362
1281	1355	239	256	1505	1579	279	296	18931	362
1	627	0	118	938	1581	180	300	8981	541
994	1370	190	263	1198	1574	227	300	8981	544
1198	1	227	0	1585	378	300	72	8981	545
1	378	0	72	261	639	51	123	8982	545
886	154	162	27	1635	632	296	122	8985	545
261	252	51	47	620	606	123	118	8982	546
1137	252	206	47	1309	424	243	84	8986	546
883	238	170	47	1036	379	198	74	8154	637
524	1339	102	254	638	1453	125	277	7387	746
696	974	142	176	808	1096	164	200	6376	1031
