b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	834	169	162	1169	1095	200	193	5586	25
1081	339	211	64	1440	715	283	139	5709	128
603	135	115	27	776	401	147	76	5711	127
247	424	48	81	409	586	79	112	6934	91
7	267	1	49	523	928	105	179	13225	133
1169	14	232	3	1332	175	263	33	13610	174
747	821	145	161	926	997	177	192	14880	52
143	774	28	148	440	1074	84	206	15121	10
661	788	119	154	895	955	164	185	16038	52
1244	780	257	152	1470	997	300	192	16650	52
1281	1	244	0	1551	327	294	62	21341	71
1141	537	214	110	1271	827	242	167	21665	53
1141	201	214	44	1271	489	242	101	21665	114
260	36	57	8	469	254	101	54	21671	137
588	169	118	35	1426	1188	294	253	21672	154
6	1183	1	228	181	1360	37	264	21673	89
928	524	185	107	1257	734	249	146	21673	137
756	998	150	207	928	1185	185	245	21673	138
6	1236	1	263	176	1390	36	294	21673	154
1230	800	245	166	1491	1069	300	227	21676	154
