b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	100	119	635	24	124	15369	1
495	37	94	8	724	266	143	58	4145	4
702	690	138	150	1487	1239	300	263	4145	4
251	521	45	108	1038	1323	198	265	4147	6
681	380	129	77	837	550	160	111	2457	17
540	372	107	75	711	550	142	111	5890	17
818	393	165	80	967	550	194	111	9931	17
688	813	130	158	837	954	160	186	2457	24
125	1228	24	241	431	1519	85	300	2543	24
260	502	54	97	711	954	142	186	5890	24
818	813	165	158	967	954	194	186	9931	24
992	46	193	9	1448	433	286	89	2543	25
16	392	3	81	415	769	86	159	2544	25
1036	389	198	80	1519	1130	298	231	9929	25
1	551	0	114	389	993	85	204	9930	25
654	415	118	81	1109	793	208	158	2658	28
1172	358	231	70	1420	801	281	160	5890	28
1311	86	257	17	1529	353	299	69	9762	28
543	616	111	129	839	843	177	179	2458	37
18	42	4	8	253	277	53	57	12320	37
1	163	0	35	252	340	52	72	14130	40
