b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1073	241	212	1515	1441	291	283	197	430
773	914	143	182	1031	1450	196	288	197	536
257	226	45	44	1709	1306	300	241	277	14
1	1306	0	241	463	1692	73	300	278	14
1542	672	246	109	1856	967	300	161	278	15
71	10	15	2	685	377	117	65	531	38
932	928	176	180	1142	1134	215	218	638	202
501	1219	95	243	1316	1510	235	298	745	335
1305	1	233	0	1589	527	284	99	745	336
1107	1058	231	204	1251	1197	261	232	747	336
357	897	65	184	1068	1214	193	239	778	337
656	11	124	2	1502	686	298	143	1100	338
24	689	4	144	576	1006	109	204	1101	338
12	1085	3	219	389	1440	80	290	1102	338
21	352	3	67	749	944	142	184	1103	339
289	1	64	0	414	126	89	25	1114	340
332	1	64	0	1262	884	232	165	2212	24
1324	638	257	127	1534	839	300	168	2251	619
265	36	47	7	499	402	92	80	2251	619
1	839	0	168	363	1466	71	287	2252	619
702	460	124	90	1378	1277	263	262	2367	646
1063	1059	204	200	1569	1528	300	289	3395	995
42	1	9	0	243	170	52	36	3396	996
721	1085	132	215	1229	1410	231	281	4284	191
38	1273	7	248	428	1520	89	300	5227	1195
428	1	89	0	855	407	173	82	5227	1196
1191	27	226	6	1462	369	275	66	5261	195
1123	815	217	159	1275	962	249	190	5532	513
428	1037	81	195	802	1632	149	300	5682	31
802	1	149	0	1071	265	201	53	5682	32
1162	1105	219	200	1601	1430	300	262	5682	32
1	1430	0	262	434	1618	82	300	5683	32
12	1123	2	205	562	1585	110	295	5892	926
1	49	0	9	521	390	92	66	5997	743
504	386	89	67	1369	1181	241	204	5997	744
1369	477	241	81	1694	804	300	141	5997	745
1	804	0	141	108	960	24	176	5998	745
1014	490	200	96	1494	1277	300	262	5999	646
548	469	99	95	1215	981	222	188	6066	426
393	201	76	42	1496	1308	300	265	6129	434
320	131	67	26	1231	653	251	127	6130	435
146	633	26	123	1056	1308	205	254	6131	435
1039	140	202	28	1490	520	296	109	6131	437
39	523	9	110	462	872	92	176	6132	437
442	233	88	48	1102	893	218	177	6132	438
259	1	46	0	514	255	90	44	6908	41
1531	452	277	88	1649	570	300	111	6911	43
1362	817	256	159	1540	965	291	188	6912	43
297	1284	55	251	837	1421	150	274	6915	43
1308	370	240	74	1595	585	289	112	6915	44
99	351	16	63	1588	1656	290	299	6918	45
681	533	121	90	937	740	171	130	6919	46
929	303	176	55	1492	669	281	122	6926	49
1	1208	0	236	497	1563	93	300	6991	23
497	1	93	0	1382	863	252	161	6991	24
1230	117	227	22	1613	617	300	114	7183	1145
1	617	0	114	912	1597	176	300	7184	1145
912	1	176	0	1279	452	240	78	7184	1146
809	510	165	105	1048	722	215	151	7725	283
815	448	144	87	1395	1161	255	221	8580	981
349	1123	65	213	811	1514	152	286	8581	981
1240	376	232	72	1599	672	294	121	8584	982
126	672	23	121	1301	1591	250	300	8585	982
795	314	147	62	1585	840	300	160	8587	983
955	1098	190	210	1386	1413	270	268	8588	983
1	840	0	160	189	993	37	191	8588	983
514	1	96	0	1532	981	300	195	8589	984
4	984	1	196	596	1555	108	300	8590	984
596	1	108	0	1360	764	263	146	8590	985
29	1101	6	213	612	1542	127	300	8592	985
616	6	128	1	745	131	157	29	8592	986
198	410	37	81	1557	1547	294	300	8593	986
21	5	3	1	1138	872	205	158	8594	987
1113	1123	211	204	1604	1550	300	281	8595	987
90	1	20	0	1197	1284	233	234	8596	988
1202	1450	225	269	1352	1612	254	300	8601	988
621	565	127	98	1543	1341	300	245	8604	989
1	1341	0	245	274	1607	53	298	8605	989
579	87	121	22	1518	818	300	159	8605	990
1	818	0	159	450	1254	89	246	8606	990
1066	1163	193	233	1314	1416	235	277	10117	205
854	203	160	39	1105	465	203	82	11473	463
774	1296	144	235	1250	1499	232	272	11860	978
10	213	2	42	605	1022	127	207	11989	961
206	319	34	52	317	430	56	74	12730	444
968	1450	190	263	1159	1620	226	295	12730	445
534	814	98	138	880	997	171	175	12730	445
952	386	189	75	1205	621	241	123	14089	1081
600	680	122	131	730	812	149	159	14095	419
8	697	1	144	429	973	85	198	14859	309
1220	980	224	183	1371	1111	253	209	14923	310
45	107	8	22	349	406	71	80	16773	352
1256	1191	239	239	1563	1527	293	300	17504	205
1	50	0	10	445	645	88	129	17505	206
55	1231	10	234	248	1444	49	275	19168	882
541	698	103	141	708	876	138	179	20121	974
1205	710	227	135	1494	973	279	182	21139	316
