b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	110	206	24	1420	488	271	97	1103	207
1196	1010	242	206	1483	1297	300	265	2689	26
1	1297	0	265	168	1464	35	300	2690	26
223	230	46	49	366	373	78	81	2690	561
440	882	84	167	1020	1348	202	262	2879	473
1	353	0	67	185	494	39	96	2880	474
681	576	144	114	1137	1011	240	206	2981	288
139	1130	30	232	418	1380	85	280	2982	194
458	555	90	114	1120	1299	232	271	9783	305
1065	1118	203	224	1242	1275	239	255	10871	136
1091	224	224	45	1397	544	286	111	11991	274
806	250	170	53	1356	838	272	167	12250	507
965	1386	190	277	1070	1491	213	300	12449	318
717	535	140	111	831	649	162	133	12846	330
1086	1204	211	240	1438	1512	281	300	13154	404
508	926	93	187	714	1091	130	216	13513	390
1043	47	201	9	1497	493	289	96	13538	96
201	47	41	10	321	418	67	85	13615	556
33	1300	6	275	150	1414	30	298	15873	115
916	499	162	102	1155	736	207	147	16814	218
120	553	20	111	604	674	108	135	16822	218
485	347	97	69	705	593	141	117	20090	407
14	237	3	46	525	771	112	157	20091	408
817	333	164	68	1064	580	213	117	20106	52
