b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1226	67	226	728	1593	136	295	8166	28
133	423	23	80	735	1148	126	215	8168	59
798	735	150	145	1300	1239	246	243	8166	60
1511	375	261	67	1720	635	300	114	9341	77
996	1	185	0	1577	786	300	154	9471	90
1	786	0	154	543	1519	106	300	9472	90
543	1	106	0	1584	1041	300	194	9472	91
1	1041	0	194	267	1307	53	247	9473	91
818	427	147	81	1607	1216	300	234	16842	159
1	1216	0	234	343	1558	66	300	16843	159
343	1	66	0	1542	1202	300	234	16843	160
1	1202	0	234	129	1330	27	261	16844	160
1218	159	213	31	1694	635	300	118	17995	291
1	635	0	118	1030	1580	198	300	17996	291
1030	1	198	0	1568	539	300	102	17996	292
1	539	0	102	1008	1545	198	300	17997	292
1008	1	198	0	1533	525	300	101	17997	293
1	525	0	101	841	1365	162	263	17998	293
1	486	0	91	135	620	27	118	6650	312
