b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	463	85	87	959	1155	180	228	5546	39
417	1039	82	205	607	1228	120	242	1976	43
880	13	164	3	1088	214	204	42	5546	45
1112	777	202	157	1249	991	230	199	16857	53
940	926	182	183	1215	1327	233	258	19617	289
1331	182	258	33	1527	378	298	73	8503	505
596	580	117	110	730	714	143	136	8173	595
1351	1064	213	197	1485	1198	240	224	19287	661
11	1150	2	225	149	1385	32	274	7740	673
144	1	26	0	271	128	52	26	8559	695
419	1	69	0	546	128	95	26	21262	695
427	723	88	153	608	903	127	192	12594	1077
907	954	172	187	1096	1173	210	232	6917	1206
152	157	31	31	381	390	76	77	8154	1310
1142	1301	228	261	1251	1408	251	283	2691	1422
1479	70	255	13	1726	317	300	58	18473	1450
1	185	0	33	170	380	31	69	20215	1450
158	1	29	0	336	181	62	34	20215	1456
488	860	99	163	755	1127	152	216	14092	1662
692	965	135	178	896	1170	172	216	4912	1776
513	968	91	179	773	1221	137	224	7643	1776
94	965	15	178	356	1221	62	224	20324	1776
692	1420	135	271	856	1574	165	299	4912	1777
94	1420	15	271	257	1574	45	299	20324	1777
202	607	36	125	886	1495	171	300	19182	1792
396	306	79	66	555	468	113	100	19014	1793
914	104	177	24	1389	571	272	120	19182	1793
807	421	156	82	1525	1094	300	217	19182	1795
1	1094	0	217	475	1516	92	300	19183	1795
406	105	80	21	665	366	127	68	19183	1796
972	1	195	0	1115	155	222	30	19014	1806
845	40	155	7	978	173	181	33	20552	1942
585	162	113	38	1262	780	252	170	1172	1990
1102	1	201	0	1446	451	270	92	17546	2144
1200	979	220	202	1584	1342	300	276	17546	2145
1	993	0	207	407	1424	86	300	17547	2147
407	1	86	0	1073	663	220	133	17547	2148
688	1233	134	244	842	1397	163	275	7339	2202
234	1023	46	194	811	1599	151	300	7341	2205
811	1	151	0	1507	709	282	134	7341	2206
136	182	27	37	334	704	64	135	7338	2207
561	543	104	106	723	704	133	135	14996	2207
1	552	0	108	153	704	27	135	17111	2207
1315	755	246	149	1614	1051	300	203	7348	2208
14	1055	3	204	289	1334	54	257	7349	2208
1	186	0	35	185	370	35	70	7351	2211
1130	1119	220	227	1510	1392	297	284	17945	2241
1438	1348	254	264	1631	1541	289	299	21554	2346
1406	870	248	164	1631	1142	289	213	21554	2347
583	393	106	78	895	729	165	142	5644	2412
1407	655	266	132	1579	830	300	166	15944	2434
23	965	3	188	190	1117	36	218	20059	2614
49	218	8	44	651	617	125	116	20059	2617
1	1092	0	210	155	1246	26	236	20061	2628
140	76	24	17	513	460	100	97	5151	2646
519	716	101	146	994	1212	194	241	5151	2649
639	7	121	1	795	163	148	28	3393	2707
344	485	66	100	526	1247	101	253	1564	2782
1444	864	267	161	1646	1064	300	193	14733	2814
5	125	1	25	417	793	78	152	14734	2815
1	288	0	60	746	988	145	193	16246	2904
1	529	0	107	478	927	93	183	16246	2906
569	417	108	80	714	578	136	111	16091	2908
50	417	9	80	693	1210	134	236	16246	2908
1	582	0	116	746	1370	145	268	16246	2909
575	1113	108	214	892	1558	168	300	8391	2933
1	1410	0	272	149	1558	28	300	9080	2933
892	1	168	0	1129	231	211	42	8391	2934
149	1	28	0	470	355	88	67	9080	2934
131	409	24	78	321	692	55	125	8446	3054
74	156	14	34	265	653	48	129	20764	3056
915	59	178	10	1232	377	239	71	4346	3093
1236	1	234	0	1412	177	266	32	3653	3206
967	790	173	165	1126	949	203	195	4819	3325
967	91	173	20	1280	527	235	104	4819	3340
962	204	172	40	1223	463	223	90	4819	3343
936	458	166	93	1126	642	203	129	4819	3345
1303	10	237	2	1591	385	295	81	15752	3346
217	77	41	15	504	364	93	67	10625	3359
480	205	80	39	639	364	108	67	12936	3359
1127	1374	222	252	1415	1544	270	283	7383	3407
733	1374	136	252	891	1532	165	281	17103	3407
1027	691	201	131	1186	856	232	164	13807	3422
833	43	163	8	1105	301	214	56	5157	3572
833	260	163	50	1199	630	232	120	5157	3578
425	569	85	119	773	941	152	190	5157	3585
882	815	174	168	1055	987	207	201	9045	3672
187	67	35	14	341	571	65	111	18967	3676
538	895	106	167	1074	1504	214	295	2756	3691
1	342	0	74	395	729	78	151	2625	3723
534	255	96	56	996	649	188	136	16299	3723
1374	245	238	54	1687	510	300	109	20204	3723
1151	580	219	111	1431	818	272	157	17006	3737
1157	1136	220	217	1306	1285	249	246	17006	3738
1157	228	220	49	1300	538	248	111	17006	3740
236	1377	47	272	395	1520	75	297	12689	3784
225	927	42	173	436	1115	81	207	10626	3847
164	989	31	187	705	1532	143	300	4218	3864
705	1	143	0	1165	488	231	93	4218	3865
486	387	89	74	695	593	128	113	14444	3879
1585	1064	274	202	1700	1179	296	224	15589	3982
301	1064	49	202	416	1179	71	224	20892	3982
351	925	68	171	514	1093	100	204	8539	4056
962	1208	184	249	1100	1346	209	274	14444	4059
531	551	104	110	767	761	146	148	1556	4129
835	932	158	167	1017	1114	189	198	1556	4189
750	317	129	53	954	523	166	91	411	4267
583	540	112	112	1472	1440	298	300	17554	4291
65	1283	14	267	313	1440	64	300	17555	4291
250	605	47	120	536	891	102	175	5866	4497
1451	1062	261	216	1609	1220	290	245	10152	4515
1027	1062	193	216	1185	1220	222	245	12054	4515
22	948	3	197	286	1212	50	244	15408	4515
1451	1480	261	264	1609	1638	290	293	10152	4518
1027	1480	193	264	1185	1638	222	293	12054	4518
300	269	56	54	652	464	122	87	11920	4635
1403	411	279	80	1531	684	300	124	12690	4671
1171	956	206	181	1329	1114	233	208	11115	4673
1215	298	243	59	1351	433	270	86	19628	4732
1189	188	222	38	1505	474	283	94	13585	4848
720	538	136	106	869	684	166	136	15613	4898
700	1316	131	270	860	1481	160	300	14094	4928
1179	360	205	69	1308	736	230	145	11659	4940
352	753	68	156	555	926	108	190	1556	5029
844	759	163	157	987	902	192	186	18335	5029
710	455	132	91	873	618	164	123	20903	5196
182	150	34	30	764	294	147	60	20904	5238
490	441	95	83	604	555	117	105	4772	5336
915	812	169	157	1084	963	201	185	15747	5350
925	812	172	157	1094	963	204	185	20346	5350
687	518	126	95	840	665	155	123	4578	5353
742	1	137	0	1282	861	243	172	12119	5378
1	488	0	105	572	1405	118	300	12121	5380
572	1	118	0	1106	526	224	103	12121	5381
100	649	19	129	200	749	40	150	5256	5438
804	1291	157	257	918	1405	180	280	8121	5438
1341	649	247	129	1441	749	268	150	16406	5438
712	1	140	0	906	195	177	37	1209	5465
213	1	39	0	407	195	76	37	3616	5465
762	1	136	0	956	195	173	37	7899	5465
823	1003	161	199	1081	1480	210	291	1209	5468
324	1003	60	199	582	1480	109	291	3616	5468
