b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1112	90	201	804	1435	151	260	219	135
908	838	167	155	1053	970	196	181	482	168
20	1087	3	192	266	1321	50	237	679	196
24	1321	4	246	360	1648	60	300	1140	122
1362	97	247	19	1653	388	300	72	1140	123
1	388	0	72	585	974	110	182	1141	123
1310	730	232	128	1597	907	288	162	1438	181
950	34	186	6	1131	215	223	43	2630	200
23	571	5	98	354	906	78	173	2874	170
1233	34	221	6	1419	221	259	44	3104	200
20	826	3	156	137	946	27	180	3652	34
973	975	192	189	1525	1527	300	297	3700	67
20	1	4	0	369	351	69	65	3701	68
246	1475	51	269	409	1640	82	300	3705	135
451	557	86	109	660	776	129	153	3710	31
1215	993	230	187	1342	1368	255	262	3804	4
773	1344	142	258	1002	1561	186	299	4223	37
1004	1	187	0	1596	592	300	113	4223	38
1	592	0	113	957	1555	186	300	4224	38
957	1	186	0	1577	691	300	128	4224	39
1	691	0	128	905	1599	171	300	4225	39
905	1	171	0	1633	744	300	131	4225	40
1	744	0	131	905	1677	166	300	4226	40
905	1	166	0	1644	743	300	134	4226	41
1	743	0	134	880	1620	166	300	4227	41
880	1	166	0	1582	730	296	134	4227	42
1307	622	235	113	1640	927	300	172	6685	168
340	1407	64	258	555	1620	103	299	7223	71
561	1	104	0	1108	526	210	102	7223	72
114	1087	21	192	359	1321	68	237	8300	196
269	17	47	3	466	215	87	43	8391	200
54	1036	10	194	314	1296	54	238	8446	1
1416	172	259	33	1563	321	288	63	8817	72
1278	34	245	6	1459	215	282	43	9079	200
1100	566	192	111	1515	963	276	190	9191	210
21	1053	3	207	282	1475	59	296	9192	210
114	826	19	156	231	946	43	180	10533	34
1343	826	245	156	1463	946	270	180	10638	34
1170	1475	229	269	1334	1640	260	300	13181	135
95	7	19	1	303	209	66	46	13185	56
1310	1446	244	265	1575	1620	298	299	13289	71
1	4	0	1	541	526	104	102	13290	72
1348	728	243	143	1618	950	300	188	13311	210
898	73	167	14	1030	205	193	40	15237	105
386	34	73	6	567	215	110	43	15626	200
953	793	171	151	1110	964	201	184	16011	155
550	1510	106	267	720	1679	139	300	16205	167
720	1	139	0	880	189	170	37	16205	168
1384	373	270	65	1564	562	300	97	19096	20
1	562	0	97	169	727	28	124	19097	20
1015	1416	193	265	1197	1599	229	300	19141	147
972	516	180	96	1474	1139	281	220	19802	17
1094	34	200	6	1290	226	240	45	19862	200
916	647	162	122	1638	1371	300	260	20037	198
1175	34	208	6	1535	318	279	65	20039	200
60	1425	11	271	196	1580	36	300	20045	198
196	1	36	0	643	447	110	73	20045	199
30	1	7	0	482	454	99	92	20093	50
312	538	53	99	660	930	112	166	20145	207
993	433	180	76	1168	582	211	103	20210	169
828	1035	141	194	1309	1582	222	285	20435	216
1431	1110	242	211	1723	1420	295	269	20435	217
48	1	9	0	1473	1671	265	300	20436	218
1	75	0	11	992	1074	160	175	20437	219
1217	1	205	0	1731	638	300	120	20437	220
1	638	0	120	926	1606	164	292	20438	220
962	88	170	18	1693	767	300	138	20438	221
1	767	0	138	431	1678	77	300	20439	221
431	1	77	0	831	402	146	70	20439	222
776	1296	139	224	1143	1730	204	300	20439	222
1143	1	204	0	1693	655	299	116	20439	223
1	662	0	117	653	1341	124	246	20440	223
653	69	124	11	1573	1054	296	194	20440	224
1	1162	0	216	133	1332	25	248	20441	224
149	82	28	16	607	720	124	146	20441	225
845	934	155	159	978	1067	181	185	20552	222
33	1517	6	262	236	1721	44	300	20755	13
236	1	44	0	1654	1417	300	256	20755	14
1	1417	0	256	248	1664	44	300	20756	14
248	1	44	0	1614	1367	299	256	20756	15
1	1373	0	257	260	1632	43	300	20757	15
260	1	43	0	1677	1439	300	262	20757	16
1	1439	0	262	196	1634	38	300	20758	16
196	1	38	0	1558	1427	300	275	20758	17
1	1427	0	275	155	1578	26	300	20759	17
155	1	26	0	1664	1528	300	276	20759	18
140	1	24	0	917	860	157	149	20760	19
1196	1355	211	248	1450	1606	256	292	20822	220
1486	88	262	18	1695	300	300	57	20822	221
1	300	0	57	379	705	66	127	20823	221
403	148	71	26	1083	921	191	165	20823	223
294	457	53	82	753	969	136	174	20878	32
739	976	137	184	1034	1286	196	245	21017	202
398	439	79	80	689	722	139	137	21021	11
782	1142	147	206	979	1343	183	242	21052	89
1173	993	219	187	1488	1368	283	262	21103	4
109	820	19	141	281	992	51	173	21107	13
1263	1361	227	237	1662	1767	288	299	21442	35
1	88	0	16	469	600	86	110	21443	36
558	728	102	145	865	1375	159	264	21443	37
1084	1044	199	188	1316	1302	237	232	21443	40
188	1051	36	201	448	1418	88	274	21444	43
862	1106	159	216	1046	1329	194	258	21446	51
1110	373	206	75	1528	932	287	182	21446	54
27	372	6	70	678	1223	125	226	21447	68
