b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1304	19	262	244	1478	50	300	3591	3
1213	1344	240	272	1335	1478	266	300	4607	3
244	1	50	0	724	476	154	102	3591	4
1335	1	266	0	1502	181	300	37	4607	4
1	181	0	37	340	520	76	113	4608	4
1073	956	221	205	1441	1358	300	292	9783	12
25	1	5	0	525	477	110	100	9784	13
687	1	138	0	1441	935	300	198	9783	29
1	935	0	198	492	1408	104	300	9784	29
492	1	104	0	931	468	187	91	9784	30
1240	404	217	82	1662	1058	300	213	2488	31
965	348	182	66	1165	566	225	113	17720	45
1213	1060	230	209	1559	1430	300	284	2573	49
54	1	11	0	1095	1140	218	227	2574	50
269	507	55	109	559	792	113	166	4607	81
600	60	111	13	1064	429	202	86	9090	147
5	5	1	1	752	513	157	108	12250	151
1003	1	195	0	1517	1039	300	213	2722	159
1	1039	0	213	436	1511	81	300	2723	159
436	1	81	0	848	485	166	100	2723	160
1206	107	229	21	1396	299	262	54	5261	173
908	357	172	72	1518	827	294	170	7234	190
1049	536	208	109	1399	953	280	195	12875	199
1107	500	223	98	1442	851	300	178	10001	251
1	851	0	178	380	1415	80	300	10002	251
380	1	80	0	529	143	110	29	10002	252
92	316	20	69	238	445	52	98	11686	303
1385	15	260	3	1577	216	300	44	12447	323
62	35	13	7	357	663	73	133	12195	392
