b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	584	86	122	784	1008	147	207	185	316
555	1038	111	199	789	1254	154	238	394	854
794	187	147	35	900	293	168	56	985	341
363	720	69	133	758	1222	151	238	1742	915
1363	1148	263	224	1527	1267	296	249	1894	750
362	1	68	0	1102	455	214	94	1894	751
22	874	4	169	242	989	47	193	1895	285
22	1383	4	271	242	1496	47	294	1895	750
64	191	12	40	213	353	41	72	1896	751
242	571	44	110	1218	1511	242	300	2183	422
1218	1	242	0	1485	268	300	58	2183	423
1	268	0	58	1157	1419	245	300	2184	423
1157	1	245	0	1448	332	300	65	2184	424
1	332	0	65	523	881	101	169	2185	424
1221	1038	224	199	1404	1218	257	231	2354	854
56	172	10	33	159	275	31	54	2355	198
677	1034	124	203	965	1341	179	263	2471	624
521	1347	91	259	682	1507	121	289	2499	130
696	592	146	115	1127	1046	238	211	2981	499
840	1356	162	246	1017	1624	194	292	3595	311
1374	840	279	158	1473	939	300	179	3598	915
1097	1432	207	259	1204	1539	229	281	3667	751
401	1318	71	263	520	1493	95	297	3679	181
590	600	109	123	771	789	144	159	3679	184
597	1100	114	222	759	1316	146	262	3739	630
1443	187	265	35	1554	303	287	58	3920	341
228	658	46	120	384	813	77	151	5024	872
857	1191	169	226	990	1520	198	300	7044	314
990	1	198	0	1485	320	300	67	7044	315
904	1015	173	205	1058	1168	204	234	7455	495
1193	46	232	8	1497	400	290	76	7770	504
97	1	17	0	585	454	109	87	7772	583
802	432	142	89	1036	665	188	135	11395	79
1242	187	248	35	1403	461	279	85	12449	341
1225	91	244	16	1529	388	300	74	12725	899
1	388	0	74	271	650	50	123	12726	899
323	19	60	3	966	1221	195	244	12726	900
440	168	87	32	1507	1205	294	232	13496	281
1039	795	212	151	1225	1060	250	208	13497	864
1252	542	231	114	1384	672	256	139	14107	92
238	322	45	60	423	550	77	99	14226	131
783	171	148	33	923	329	175	62	14286	828
23	8	5	2	186	167	39	34	14378	189
914	30	185	5	1087	249	220	50	14379	952
850	1192	171	231	1061	1466	219	291	15123	635
1230	874	240	169	1450	989	283	193	16624	285
1025	1148	199	224	1450	1496	283	294	16624	750
25	1	5	0	765	455	151	94	16624	751
1108	119	225	24	1369	353	277	72	16625	751
1085	900	208	172	1399	1201	272	234	16754	763
1041	1	185	0	1207	227	216	43	16814	502
630	1074	114	212	806	1252	148	248	18642	125
960	1038	172	199	1155	1218	208	231	18642	854
938	733	159	146	1079	872	186	173	21167	315
