b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	938	233	188	1426	1095	265	218	20087	61
558	1205	110	237	915	1507	184	300	19610	258
1	383	0	70	161	539	34	104	19612	271
1003	1240	199	258	1243	1442	250	300	12204	303
687	1263	131	263	863	1442	167	300	13321	303
272	25	51	5	625	591	124	118	19850	379
281	1096	53	208	526	1368	99	261	12143	407
1206	698	231	132	1554	1130	296	216	12191	411
774	67	151	12	953	250	191	52	15342	450
176	1197	38	253	373	1424	79	300	9303	481
373	1	79	0	496	134	107	29	9303	482
972	984	188	202	1218	1257	238	257	6214	487
240	798	45	164	858	1261	168	258	17161	487
616	943	122	198	809	1124	161	235	12722	499
609	749	117	153	948	1236	186	255	12216	524
155	31	30	6	933	1119	184	229	12217	524
1129	800	206	162	1571	1220	299	251	12219	524
459	749	83	153	728	1157	138	238	17040	524
1	248	0	51	399	1119	82	229	17041	524
609	793	111	163	880	1098	164	223	12125	530
828	518	163	99	1525	1454	300	281	12217	531
291	518	60	99	1189	1546	235	300	17041	531
69	6	14	1	426	533	84	102	12218	532
1189	1	235	0	1531	545	300	105	17041	532
875	393	182	80	1131	756	232	153	17010	533
582	50	114	10	781	290	156	59	17045	533
38	1111	7	223	850	1473	172	299	5227	561
785	1128	165	227	984	1274	207	257	11954	561
616	455	125	94	716	560	147	117	16463	578
