b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	682	131	136	948	1059	186	208	17701	18
1360	90	256	19	1572	255	300	54	5838	58
835	1	163	0	1492	565	300	119	13617	80
875	245	179	48	1147	592	235	122	12259	150
1368	614	236	122	1620	782	285	155	840	161
967	1233	190	242	1137	1450	226	288	15163	173
797	1310	153	247	1090	1537	214	296	20086	216
968	121	194	25	1385	438	276	84	6110	224
648	146	122	29	817	344	156	69	12620	281
852	421	152	87	1009	592	182	119	2958	286
264	217	51	43	427	459	82	89	17726	295
1	1025	0	186	288	1278	60	240	16715	298
1063	778	202	159	1429	1234	274	250	19826	315
721	138	154	29	930	384	198	82	14302	335
1	730	0	144	186	880	36	174	17597	375
513	631	102	123	749	880	150	174	17800	375
983	649	201	133	1418	826	293	170	17465	418
