b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	914	4	163	563	1446	111	271	974	1
1324	1312	249	253	1605	1584	295	300	1900	68
1	35	0	5	553	567	97	99	1901	69
586	604	103	112	1039	999	191	190	1901	80
427	629	76	123	1235	1432	246	291	2275	11
1030	361	178	71	1649	1028	300	202	2393	5
1	1028	0	202	499	1523	98	300	2394	5
499	1	98	0	717	219	139	41	2394	6
547	378	99	70	1606	1345	300	253	2469	149
1	1345	0	253	261	1605	47	300	2470	149
261	1	47	0	1077	822	204	158	2470	150
484	358	89	67	1077	950	189	167	2680	56
1	847	0	165	732	1579	135	300	2832	81
732	1	135	0	1089	358	203	68	2832	82
81	1	15	0	1522	1530	300	299	4433	109
6	1	1	0	233	228	46	45	4434	110
1118	695	206	131	1588	1165	300	225	4837	83
1	1165	0	225	393	1557	75	300	4838	83
393	1	75	0	1072	680	200	125	4838	84
340	273	62	53	1606	1534	300	291	4926	110
43	1	9	0	483	441	98	89	4927	111
1310	60	253	11	1553	303	300	58	5024	153
1	303	0	58	1193	1497	241	300	5025	153
1193	1	241	0	1502	311	300	59	5025	154
1	311	0	59	576	870	103	159	5026	154
1	906	0	167	724	1628	133	300	5424	154
724	1	133	0	1632	911	300	167	5424	155
1	911	0	167	668	1630	123	300	5425	155
668	1	123	0	997	333	182	59	5425	156
419	833	77	160	1078	1525	200	291	6709	82
1064	1	198	0	1604	541	300	102	6709	83
540	718	97	143	1375	1554	254	300	7301	87
1375	1	254	0	1611	237	300	46	7301	88
1	237	0	46	657	894	131	177	7302	88
463	1183	83	227	843	1570	153	300	7997	118
843	1	153	0	1620	779	302	150	7997	119
1	779	0	150	811	1589	150	300	7998	119
811	1	150	0	1567	814	298	158	7998	120
1	766	0	150	737	1501	137	287	7999	120
1193	1078	210	217	1679	1533	298	300	8403	122
1	12	0	2	1547	1557	300	298	8404	123
9	1	2	0	896	889	167	165	8405	124
902	1046	155	191	1489	1630	264	300	8798	127
1489	1	264	0	1691	203	300	36	8798	128
1	203	0	36	1186	1390	227	263	8799	128
477	129	92	24	1571	1322	300	249	8834	90
1	1322	0	249	277	1601	51	300	8835	90
277	1	51	0	1452	1178	273	223	8835	91
1	1335	0	254	305	1593	55	300	8945	91
305	1	55	0	1598	1394	300	264	8945	92
1	1394	0	264	190	1584	36	300	8946	92
190	1	36	0	581	395	103	69	8946	93
1239	926	219	174	1674	1360	300	255	13406	170
1	1360	0	255	226	1583	42	296	13407	170
945	708	175	136	1575	1380	300	270	15058	175
1	1380	0	270	168	1547	30	300	15059	175
168	1	30	0	1425	1208	277	237	15059	176
