b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	624	81	132	623	830	128	175	4164	780
23	621	4	126	216	814	37	159	5897	807
233	1	41	0	750	526	139	98	5897	808
1181	197	225	41	1450	505	279	102	5897	876
364	596	75	116	643	850	133	168	7041	75
825	24	170	5	1087	346	223	68	7041	76
574	1	119	0	786	197	162	41	7041	78
1	264	0	52	443	715	90	145	7050	3
958	1102	182	212	1189	1422	227	275	9126	804
930	1077	171	199	1109	1308	208	245	9761	125
1410	775	268	163	1570	944	300	197	10462	18
850	971	156	199	1158	1212	220	252	10462	24
7	1241	1	247	171	1437	34	286	10463	35
265	384	53	83	468	993	96	204	10463	69
419	533	84	108	930	939	183	190	12127	293
713	719	144	150	1545	1578	289	300	13047	233
9	570	1	111	304	891	58	174	13450	66
12	636	2	116	293	992	63	194	14041	1
322	1	68	0	758	439	159	91	14041	4
917	747	168	144	1138	945	210	182	14055	502
326	37	61	7	1081	813	206	158	14209	812
553	1276	102	254	775	1498	146	298	17258	35
786	219	148	49	1034	478	201	102	17258	69
934	4	188	1	1129	323	228	66	19024	63
