b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	148	201	30	1254	327	236	69	426	648
1376	1224	238	236	1679	1531	298	297	840	212
558	327	100	71	732	446	134	94	1033	621
652	387	119	81	1010	714	194	148	1803	23
1282	439	247	83	1448	611	280	117	1976	731
854	1043	158	205	1225	1331	232	262	2179	375
664	471	117	96	1383	1193	264	247	2367	42
1	111	0	22	360	452	72	89	2625	790
1382	141	257	27	1562	318	287	57	2626	718
1320	1110	238	227	1538	1311	281	267	2628	525
1127	1	216	0	1458	312	284	64	2661	548
777	91	146	14	1085	371	213	75	2720	518
337	1	61	0	771	476	155	103	2842	265
10	241	2	52	344	514	76	113	2874	524
1003	883	201	185	1418	1292	291	275	2875	527
852	1360	152	274	991	1501	178	300	2958	33
61	642	11	136	325	1134	60	236	4051	440
1133	1	222	0	1423	327	282	68	4115	292
589	60	105	11	806	335	151	70	4122	40
1	364	0	74	346	556	69	110	4125	195
333	767	62	159	768	1461	153	295	4128	115
560	853	107	174	925	1166	183	241	4140	271
402	873	81	188	623	1070	128	230	4164	295
399	1136	75	231	615	1355	113	269	4323	20
890	1055	174	214	1064	1264	211	259	4607	410
193	65	43	12	531	454	116	93	4608	274
328	33	73	6	531	249	116	52	4608	411
1058	1182	197	248	1178	1328	225	282	4700	38
1256	857	243	167	1472	1159	286	229	4737	448
151	1188	31	234	426	1413	84	277	4738	448
26	17	5	3	295	292	60	59	4777	374
108	1203	20	236	331	1407	66	280	4900	296
651	430	128	89	896	680	172	136	4912	18
1	408	0	84	166	573	29	113	5015	327
206	27	43	6	405	254	85	54	5205	487
1387	405	267	83	1568	573	300	113	5259	327
1	573	0	113	879	971	156	185	5260	327
989	270	194	54	1404	739	278	146	5524	273
1	756	0	141	163	919	30	169	5560	732
813	640	159	136	1089	902	215	189	5733	204
944	686	179	128	1371	1080	254	196	5807	732
1304	1222	258	240	1513	1400	300	277	5809	451
94	1211	18	257	309	1420	63	300	5810	853
309	1	63	0	570	280	120	62	5810	854
363	444	70	88	553	666	108	134	5886	33
327	704	66	132	746	1147	144	211	5896	732
104	667	18	134	323	851	60	169	5939	269
1014	523	200	107	1494	1188	300	246	5999	42
972	240	188	49	1218	515	238	104	6214	35
1224	309	239	62	1399	505	274	102	6214	36
1076	46	203	10	1392	386	266	77	6679	133
1241	1299	254	261	1443	1484	297	299	6745	415
1	21	0	4	217	250	47	53	6746	416
173	1216	33	239	362	1412	74	281	6867	296
1346	340	253	65	1546	512	295	101	7136	603
175	308	35	62	319	452	62	89	7255	888
901	772	177	157	1177	1031	234	209	7590	410
693	340	130	65	864	506	166	100	7592	603
513	480	91	100	785	744	139	146	7643	18
6	48	1	10	324	448	66	92	8115	504
551	537	112	112	716	701	146	145	8115	505
1	1027	0	203	471	1504	88	293	8281	547
504	1224	97	236	667	1473	128	284	8768	212
1012	996	191	201	1168	1116	225	228	9090	876
139	344	27	66	335	512	68	101	9166	603
176	1100	38	229	436	1418	93	296	9303	37
1	428	0	85	558	1018	118	209	9309	721
933	945	178	188	1372	1299	266	257	9862	812
746	1145	145	223	1154	1478	233	293	10001	886
958	1055	184	214	1132	1264	221	259	10003	410
1088	304	197	60	1314	537	235	100	10117	336
608	838	117	177	865	1112	166	232	11507	37
673	350	118	71	886	570	160	113	11695	195
349	1049	66	216	530	1215	103	250	11861	369
950	901	189	182	1191	1093	240	222	11888	490
1189	924	246	187	1296	1031	269	210	11978	372
924	718	194	147	1281	1036	269	213	11988	275
722	1060	151	218	1033	1456	212	299	11989	274
10	205	2	42	342	560	71	117	11989	275
990	183	204	40	1264	428	260	89	11990	277
482	539	100	111	1231	1218	254	250	11991	274
105	226	20	45	552	662	113	139	11991	276
1157	747	213	147	1481	1050	280	208	12086	397
780	1	153	0	1220	445	241	88	12136	721
749	704	146	132	1095	1101	208	201	12137	732
731	1255	129	256	960	1503	169	300	12190	713
14	1367	3	275	131	1481	29	300	12250	329
135	4	30	1	1413	1497	284	298	12250	330
781	1	143	0	1199	471	230	101	13011	381
98	564	18	113	246	713	47	142	13144	325
203	1	43	0	779	459	156	91	13178	803
1	893	0	178	303	1159	66	236	13185	803
722	410	148	82	1056	669	215	135	13223	806
1	624	0	132	120	823	26	175	13227	810
480	898	102	191	694	1094	149	234	13227	813
684	740	131	151	913	1000	175	202	13233	208
773	820	144	166	1048	1202	199	244	13281	869
1160	431	219	88	1367	665	260	134	13413	158
55	720	11	141	192	871	41	174	13436	615
767	666	158	132	1360	963	284	195	13437	614
362	1237	65	251	621	1504	113	300	13438	615
535	1262	101	255	773	1462	149	296	13439	114
1195	272	246	51	1346	395	276	76	13440	615
596	1085	122	216	893	1326	181	263	13443	616
798	599	144	125	986	779	182	162	13469	251
1061	8	200	1	1584	331	294	61	13554	879
1169	891	232	190	1332	1061	263	222	13610	140
516	762	110	152	952	1424	203	289	14302	12
475	162	82	33	667	345	115	63	14327	64
705	628	124	127	1007	864	185	173	14812	519
503	476	95	95	936	848	179	170	14880	517
1335	1076	245	218	1633	1407	299	279	14886	516
565	251	108	51	748	472	143	94	14887	517
18	1023	4	210	214	1252	43	255	14887	721
559	1	112	0	906	326	183	66	15123	374
476	659	91	128	752	897	150	179	15242	606
674	766	124	155	936	1025	178	207	15265	516
949	663	189	136	1257	1028	252	211	15413	274
