b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	12	254	2	1509	291	294	53	647	3303
532	1363	101	269	989	1484	196	296	1839	5106
1120	292	214	60	1372	491	268	102	2163	1236
1328	207	249	43	1549	444	293	91	2205	2075
1275	341	251	66	1519	657	300	129	2217	1842
439	786	83	153	663	959	125	185	2218	1842
1324	1232	257	237	1530	1417	299	275	2251	2970
702	1166	124	230	1040	1515	191	300	2367	1676
1040	1	191	0	1378	328	263	70	2367	1677
836	1190	160	222	1216	1569	238	300	2558	10428
1216	1	238	0	1390	177	273	35	2558	10429
1	899	0	179	395	1300	78	258	2625	629
941	781	182	154	1498	1392	298	282	2723	445
202	620	41	126	1089	1460	223	297	2726	447
1123	7	230	1	1456	268	299	54	2726	448
101	185	20	37	1533	1394	300	275	2727	448
608	1281	108	267	729	1402	131	290	2780	614
1260	919	236	185	1447	1071	276	218	2950	1051
681	1025	144	199	1069	1345	226	268	2981	1280
245	1262	51	259	449	1464	92	300	2982	350
602	304	105	56	1100	813	200	154	3154	6585
879	833	184	175	1443	1252	300	260	3591	782
1097	504	207	91	1210	619	230	115	3667	7519
563	142	111	32	1148	987	225	198	3727	478
808	304	153	56	1232	744	234	141	4269	6585
789	684	139	129	1130	1335	204	256	4590	6584
1362	695	252	134	1614	931	300	177	4590	6589
1	931	0	177	577	1518	119	298	4591	6589
589	1	122	0	720	132	149	27	4591	6590
610	1054	121	217	862	1354	173	278	4701	3679
1	885	0	176	260	1194	53	239	4777	609
417	521	83	108	765	868	151	176	5157	986
35	549	6	118	760	1128	153	240	5227	1503
100	205	19	40	200	305	40	61	5256	3957
438	231	86	46	1336	924	255	181	5336	1619
974	566	187	118	1213	752	235	155	5532	2387
128	50	24	10	597	250	114	47	5549	3922
731	722	137	128	879	870	165	156	5550	9026
91	1	17	0	475	283	100	61	5810	832
429	72	88	15	604	235	127	51	5860	808
223	889	39	158	750	1430	139	259	5897	6661
445	564	86	117	659	781	126	157	5904	1742
1017	1195	201	236	1359	1490	269	296	5999	1676
1135	1	223	0	1494	328	300	70	5999	1677
767	532	152	108	1141	801	221	158	6109	482
142	812	29	160	1484	1473	293	284	6110	482
227	650	46	128	916	987	185	195	6256	4754
368	121	76	23	648	458	134	94	7041	1975
643	1055	133	224	786	1349	162	281	7041	1979
1105	947	220	192	1472	1214	298	247	7051	1836
1223	5	216	1	1670	329	295	58	7477	63
1133	1390	201	269	1342	1562	240	300	7477	500
634	1111	121	214	840	1423	162	276	7627	482
574	1074	115	206	762	1267	154	246	8671	1468
958	1265	182	242	1171	1548	224	298	9126	6743
296	1	57	0	722	248	146	51	9426	280
261	795	56	158	739	1118	150	221	9784	581
1036	784	198	150	1531	1085	300	212	9929	3293
1010	598	194	113	1170	1195	225	227	10000	3233
620	354	118	70	947	721	189	147	10001	621
1154	1	233	0	1442	283	300	65	10001	622
1	283	0	65	567	1056	119	230	10002	622
1090	11	208	2	1242	161	239	32	10871	2274
541	383	98	67	1627	1277	289	219	10896	6671
1347	180	256	34	1562	667	300	133	11306	2476
89	767	17	142	908	1594	173	300	11553	3357
908	1	173	0	1583	676	300	126	11553	3358
1	676	0	126	168	836	33	157	11554	3358
1116	690	213	148	1544	1081	300	228	11953	1503
777	549	163	118	980	723	206	154	11954	1503
1205	1015	236	206	1423	1305	280	264	12127	2798
144	1215	27	247	380	1458	78	300	12128	3684
564	443	103	93	787	680	145	137	12169	630
360	1262	76	254	671	1481	143	300	12250	1030
875	456	179	95	1075	587	220	123	12259	1286
345	1268	68	231	456	1379	89	252	12389	4307
345	804	68	145	456	915	89	166	12389	5157
408	633	70	126	580	967	105	194	12563	9657
445	969	83	179	1263	1614	233	297	12665	5566
1345	1	247	0	1509	144	272	21	12665	5567
975	37	177	7	1445	404	270	80	12669	5482
717	984	140	193	831	1098	162	215	12846	3291
45	1	9	0	687	608	134	117	12846	3303
781	858	143	174	1176	1308	225	272	13011	400
637	683	130	134	1056	1012	215	201	13223	422
1	877	0	174	120	1068	26	216	13227	540
380	216	73	44	852	687	164	138	13274	593
1203	1078	225	200	1595	1308	298	241	13314	9593
162	475	36	98	793	999	166	204	13397	1039
565	365	108	74	1255	1257	236	243	13554	341
1195	385	235	79	1512	684	300	139	13555	88
6	701	1	143	295	938	58	191	13556	88
428	1019	85	210	700	1427	144	299	13556	97
518	685	103	145	737	924	148	196	13557	87
55	722	12	128	210	877	41	157	14141	9026
1203	357	230	71	1402	576	270	116	14145	6150
326	179	61	36	1081	991	206	209	14209	6667
23	592	5	118	186	755	39	152	14378	2531
1293	344	248	67	1556	602	300	117	14875	1197
747	50	145	10	936	237	179	44	14880	619
506	840	100	166	824	1194	166	239	15123	609
1041	611	205	119	1260	778	252	156	15163	733
674	1	141	0	1168	555	241	112	15182	16
471	67	77	12	1475	1260	266	240	15512	5640
783	300	158	56	1034	501	207	96	15830	900
661	21	119	4	895	184	164	35	16038	619
497	799	88	159	996	1261	188	251	16299	629
215	135	44	30	594	519	119	106	16349	2795
8	340	1	70	228	862	47	178	16349	2800
1341	205	247	40	1441	305	268	61	16406	3957
1267	27	262	5	1470	226	300	42	16650	619
1	944	0	185	288	1255	60	251	16715	322
1123	1086	221	216	1356	1441	264	285	16825	9802
452	901	82	170	866	1381	165	268	17683	5
1075	1105	220	231	1264	1278	260	268	17799	320
914	856	186	178	1334	1397	272	289	17854	614
384	183	77	38	629	444	126	91	18015	2075
157	431	31	88	403	678	80	136	18514	1739
140	1011	29	205	400	1318	84	267	18582	2798
947	431	185	81	1433	1280	271	230	18583	6925
1417	805	263	160	1607	994	300	197	19536	629
440	703	79	142	741	1005	136	200	19536	630
1	994	0	197	335	1271	67	253	19537	629
884	728	146	147	1160	1005	199	200	19760	630
937	795	178	164	1534	1246	300	257	20089	553
145	586	31	116	525	1109	112	228	20091	1027
433	1	82	0	649	226	130	50	20159	557
1321	750	227	148	1687	1087	300	217	20204	629
379	687	76	135	779	1046	159	209	20548	422
391	689	74	136	655	1044	131	211	20549	540
357	660	65	129	671	1044	133	211	21336	540
1262	903	240	192	1551	1192	294	245	21341	582
580	456	109	96	833	695	159	143	21467	429
1136	1	214	0	1548	217	298	43	21669	544
690	126	143	23	1426	826	300	171	21670	544
1	826	0	171	326	1134	72	238	21671	544
571	506	114	101	1455	1329	300	273	21672	534
557	226	107	44	1257	899	249	180	21673	532
1180	1	236	0	1491	235	300	49	21676	533
289	443	56	93	646	752	126	152	21706	630
