b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1304	154	238	1052	1481	191	268	21494	6
1	1505	0	273	161	1664	26	300	6999	29
161	1	26	0	337	175	59	33	6999	30
644	1280	121	222	882	1578	165	275	3279	49
1251	1309	227	224	1511	1518	277	264	17518	54
112	830	20	162	308	1014	57	197	7001	61
723	1	143	0	1257	530	247	103	15605	61
479	244	91	40	874	889	158	157	3375	75
6	115	1	22	344	433	76	94	2874	92
10	1	2	0	344	360	76	79	2874	110
1176	266	240	51	1413	513	294	107	12591	114
1147	60	221	12	1523	310	299	62	13050	129
143	335	31	66	754	1046	153	211	13051	129
825	1345	149	249	1020	1547	195	297	6941	136
510	1108	95	201	682	1259	131	232	8714	136
343	863	63	183	1023	1395	209	299	2878	137
822	863	148	183	1487	1361	291	292	6941	137
885	851	160	181	1501	1399	294	300	8712	137
128	1295	26	263	371	1490	72	300	13053	138
715	1343	140	258	850	1473	168	284	7044	151
1104	530	230	100	1412	880	292	173	7042	152
154	1	32	0	532	380	105	73	7045	152
27	1009	5	196	393	1509	84	298	6879	153
181	4	38	1	433	230	92	51	6879	154
674	823	143	154	1410	1239	296	240	7047	156
681	823	145	154	1417	1239	298	240	10468	156
390	898	85	169	623	1239	134	240	14040	156
830	1375	167	255	1085	1560	214	287	6879	169
1108	1	216	0	1268	175	245	32	624	187
590	1414	109	251	877	1694	159	300	6851	202
877	1	159	0	1458	578	270	111	6851	203
666	1360	123	251	913	1598	173	300	15446	210
927	1	175	0	1358	413	256	78	15446	211
660	1054	121	209	917	1256	173	250	1803	222
559	8	110	1	923	489	179	92	21522	223
17	1092	2	200	152	1225	28	225	20343	233
