b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	240	206	46	1513	1018	300	198	2690	1156
1164	988	246	212	1398	1179	294	253	2981	88
1184	591	251	119	1391	790	292	161	2981	836
1413	1296	250	260	1560	1460	280	293	4238	801
5	596	1	122	459	1036	100	217	7046	595
302	137	60	27	974	809	181	148	7774	1216
942	167	176	34	1228	427	230	85	7774	1217
930	199	182	40	1368	701	270	144	11880	1159
616	12	122	2	867	254	171	52	12722	741
380	1213	73	247	643	1481	125	300	13274	21
643	1	125	0	762	121	148	23	13274	22
380	526	73	106	852	966	164	193	13274	450
508	944	93	191	731	1128	133	225	13513	1102
1313	150	244	35	1463	307	275	67	17690	913
471	564	97	119	699	804	141	165	17700	702
125	1304	24	262	270	1460	52	293	17811	801
163	1103	30	227	430	1310	82	266	18906	184
569	1	110	0	867	314	169	62	20086	1213
449	1162	90	235	705	1421	141	287	20090	1255
803	1	162	0	984	224	200	49	20090	1256
1	538	0	111	568	1139	120	238	20091	1203
1155	1258	218	253	1395	1501	266	300	20092	320
1399	4	267	1	1566	234	300	47	20092	321
1	234	0	47	445	713	91	147	20093	321
11	998	3	198	145	1394	29	280	20107	1232
857	693	170	142	1214	1094	246	227	21706	1293
