b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	831	0	167	303	1133	66	233	13185	2
281	174	52	35	739	678	144	139	13947	3
1	352	0	75	144	495	29	104	11275	10
657	630	123	131	1042	967	200	199	20227	18
1077	85	191	17	1393	389	255	79	21230	24
1210	1050	224	224	1584	1412	300	297	2368	27
925	1041	194	209	1144	1251	241	253	20111	30
399	1251	80	253	871	1437	178	291	20112	30
286	1003	51	205	624	1407	120	286	17770	34
1258	605	233	125	1495	800	284	167	18512	35
499	1	95	0	640	146	125	31	11888	36
1391	1034	261	218	1519	1163	290	247	21205	36
1	42	0	7	161	202	31	38	12870	38
178	1	30	0	381	202	69	38	14042	38
530	1243	98	254	665	1417	127	291	17935	62
709	660	127	141	1067	1093	200	228	20087	81
480	9	102	2	701	230	150	50	13227	92
515	870	96	179	773	1143	149	238	13439	99
982	162	203	33	1342	485	275	99	17964	110
305	1301	55	270	440	1449	83	300	17912	112
1217	426	239	87	1378	591	270	119	14231	117
1160	357	219	71	1367	564	260	112	13413	158
1073	1012	202	213	1388	1348	265	280	6679	193
82	343	18	70	287	581	60	120	15926	200
1016	685	192	143	1288	974	247	201	2599	215
78	709	14	148	404	1235	80	256	21701	215
651	201	124	41	927	650	178	130	13233	219
593	487	117	98	867	767	171	157	12722	222
421	245	83	50	723	547	137	104	6149	226
34	1	7	0	511	305	101	55	5809	229
1368	1024	236	213	1620	1244	285	257	840	237
290	1113	56	220	440	1263	84	248	15121	241
1	1295	0	264	164	1466	33	300	17597	260
379	1036	76	210	727	1466	147	300	17800	260
903	208	179	40	1381	1055	279	212	17415	262
790	244	156	53	1377	819	278	169	17415	265
1363	99	256	21	1587	338	300	69	19359	270
1238	47	223	10	1404	213	254	41	21356	276
13	465	3	92	160	612	35	125	16458	296
174	416	35	82	338	612	71	125	17317	296
311	186	67	37	656	612	139	125	17434	296
223	1	40	0	562	303	110	62	5892	298
976	1	184	0	1497	356	294	74	20218	306
728	1	135	0	916	185	172	36	19849	318
593	569	121	120	893	888	181	182	13443	320
1323	1164	256	232	1546	1390	299	276	20288	342
253	1128	51	227	879	1476	185	300	11988	357
1	134	0	27	751	946	157	199	11989	358
623	786	131	156	921	1161	190	233	11989	359
560	1346	107	260	730	1514	141	294	4140	366
25	1020	5	194	158	1153	33	222	17988	366
1292	435	251	87	1532	600	300	123	17725	385
1	600	0	123	516	1374	101	275	17726	385
965	480	182	96	1265	749	247	153	17720	388
70	853	14	176	252	1042	52	214	11448	390
111	326	21	62	382	597	71	112	19953	416
784	747	155	156	998	961	197	198	4460	421
438	1192	91	244	649	1454	136	300	17361	435
286	921	51	186	624	1339	120	270	17770	443
151	1310	30	274	297	1425	62	300	16343	450
1233	1310	249	264	1405	1477	286	300	11888	451
297	1	62	0	469	294	96	60	16343	451
496	520	95	110	815	817	161	173	4107	459
775	112	155	25	977	552	192	111	4110	460
1044	112	209	25	1246	552	246	111	6867	460
525	11	108	2	1021	464	203	92	19360	484
15	843	2	169	224	1057	46	212	20143	489
1011	615	200	126	1115	726	221	148	5112	498
1380	745	248	152	1538	922	281	188	2628	499
1424	147	254	32	1654	365	300	75	21087	527
922	1153	174	235	1149	1412	221	288	4489	538
457	660	94	139	609	812	128	173	4114	557
223	99	44	21	760	274	152	58	13384	571
888	1120	184	233	1100	1370	226	284	6745	576
858	254	166	54	1085	475	211	98	17944	576
1198	254	240	54	1485	590	296	122	18927	576
1016	70	192	16	1307	458	251	94	2599	581
765	16	139	3	997	248	185	49	5830	592
1311	16	234	3	1550	253	281	50	10264	592
898	498	189	104	1458	1041	300	209	20111	597
1	1041	0	209	471	1495	93	299	20112	597
475	1	94	0	1469	806	300	167	20112	598
21	787	4	163	807	1459	164	300	20113	598
807	1	164	0	1064	242	216	50	20113	599
1344	495	253	95	1579	754	300	147	15944	605
982	167	184	33	1540	817	300	168	20105	626
1	817	0	168	637	1463	129	299	20106	626
637	16	129	3	944	455	189	93	20106	627
402	502	76	106	738	833	144	173	21305	628
565	1169	109	246	771	1394	155	297	2842	630
796	1018	156	214	963	1165	191	245	21664	630
336	1	70	0	584	407	119	82	8620	650
4	7	1	1	562	472	110	93	5892	659
1044	505	197	105	1486	928	291	193	18201	680
1	654	0	136	751	1376	157	286	11989	684
220	998	43	217	611	1400	122	299	18207	687
591	1	118	0	900	311	183	65	18207	688
1107	658	216	139	1428	987	283	209	4115	691
1044	188	197	39	1463	512	286	105	18201	692
429	488	86	96	765	849	151	167	5157	694
600	788	111	163	800	1012	150	209	9090	701
1	680	0	143	356	947	70	193	5809	724
438	845	91	175	684	1151	143	240	17361	747
713	914	139	188	938	1141	187	236	11888	760
362	981	66	197	512	1301	93	257	8023	761
815	437	160	82	1017	638	199	121	16764	764
443	914	84	189	904	1452	178	300	15743	766
89	299	16	61	226	452	47	94	15745	767
1081	548	202	108	1229	696	231	137	16991	768
217	1	45	0	605	359	127	75	11989	790
1216	307	231	63	1526	580	290	116	16296	797
239	86	45	16	717	497	142	97	11889	799
610	374	119	80	1050	827	206	170	11889	801
1	618	0	120	262	877	51	171	20348	807
161	1206	31	241	465	1488	95	300	9690	810
465	1	95	0	611	146	123	28	9690	811
150	662	26	135	348	853	57	165	18137	832
428	682	81	139	695	883	125	172	18411	832
337	262	63	52	1490	1227	291	245	13383	847
496	393	100	80	970	906	191	177	13384	848
123	1267	20	253	476	1501	91	300	13383	849
476	1	91	0	1527	529	300	108	13383	850
1	529	0	108	693	978	138	197	13384	850
43	432	9	85	435	780	82	151	4773	857
41	420	8	85	634	916	128	189	21672	859
308	1	62	0	634	329	128	65	21672	875
747	1004	145	202	926	1182	177	234	14880	878
661	975	119	196	895	1141	164	227	16038	878
1267	981	262	197	1470	1182	300	234	16650	878
1368	949	236	197	1620	1163	285	240	840	896
1035	243	204	47	1401	611	278	123	7117	903
12	1173	2	243	256	1460	50	300	13225	903
1158	1098	243	226	1338	1267	282	263	20548	903
1	1219	0	249	237	1452	52	300	9309	913
14	1209	3	247	257	1452	56	300	16037	913
237	1	52	0	558	357	118	73	9309	914
257	1	56	0	625	357	132	73	16037	914
995	631	187	137	1168	788	225	171	9090	967
1179	872	232	188	1512	1189	300	253	13555	967
6	1206	1	257	244	1433	47	300	13556	967
792	1140	152	244	1081	1409	212	300	20086	969
1086	923	214	185	1507	1409	299	286	2627	973
890	122	174	26	1064	318	211	68	4607	975
955	119	183	25	1132	318	221	68	10003	975
1311	147	250	31	1475	318	285	68	19567	975
1	1116	0	228	120	1328	26	274	13227	987
275	941	51	190	655	1304	131	269	20549	987
357	938	65	189	671	1304	133	269	21336	987
286	1	52	0	557	247	109	52	5892	1006
893	1089	175	218	1159	1354	230	273	5809	1024
715	748	132	151	1069	1102	196	215	11111	1038
1179	798	232	170	1512	1115	300	235	13555	1043
1	1115	0	235	295	1400	58	290	13556	1043
605	355	114	68	923	628	182	125	15743	1057
1424	147	254	30	1644	347	298	70	21087	1096
883	380	161	81	1022	553	188	115	8276	1111
340	102	70	21	604	436	123	88	13553	1112
1241	1068	233	218	1584	1356	294	271	13554	1117
136	98	26	18	400	497	82	103	20432	1117
809	150	152	30	1453	729	272	139	13554	1118
1265	1317	250	264	1489	1509	293	300	13552	1119
1066	379	201	70	1282	568	241	105	13554	1119
1	1176	0	225	288	1464	60	285	16715	1120
1023	878	199	181	1357	1158	273	244	15504	1124
226	1028	40	206	576	1405	115	287	6051	1136
426	6	87	1	604	197	127	44	5860	1164
1344	142	253	29	1579	402	300	81	15944	1192
1	956	0	192	427	1471	91	300	12250	1225
427	1	91	0	752	337	157	68	12250	1226
22	919	5	190	443	1312	84	266	4773	1232
871	1177	168	222	1047	1317	201	248	2115	1254
520	903	97	183	800	1228	150	248	9090	1276
1	612	0	126	100	711	23	149	20120	1278
255	65	51	14	681	474	134	95	20140	1279
74	1135	14	227	467	1465	98	300	13065	1302
467	1	98	0	684	168	146	37	13065	1303
186	424	31	76	806	1009	154	194	775	1311
1055	571	200	120	1514	1038	300	222	20110	1320
1	1038	0	222	377	1394	82	300	20111	1320
377	1	82	0	836	485	177	99	20111	1321
5	430	1	84	406	813	77	157	11281	1324
1414	636	270	125	1585	813	300	157	13445	1324
90	419	18	78	658	913	137	179	19095	1337
762	1012	143	214	917	1173	174	246	18965	1345
136	669	26	133	447	1154	92	236	20432	1346
107	1	24	0	752	688	157	141	12250	1347
803	943	169	194	1356	1512	272	300	12250	1347
930	213	170	42	1238	497	235	102	5257	1357
1161	1	232	0	1474	285	300	62	5753	1358
1	285	0	62	557	917	120	199	5754	1358
98	960	18	197	238	1096	46	224	13144	1361
247	801	48	163	852	1482	164	296	5259	1364
1064	516	211	100	1474	930	300	190	5753	1371
1	930	0	190	507	1434	110	300	5754	1371
972	873	191	183	1288	1239	255	259	20121	1379
170	5	37	1	517	321	112	68	5754	1380
