b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	512	193	86	1394	1036	254	186	14060	29
12	1054	2	189	333	1506	64	278	14061	29
932	1131	175	226	1343	1470	258	290	645	37
985	199	187	36	1476	1001	280	184	14147	43
641	882	118	164	966	1471	176	273	14149	45
563	245	120	44	878	392	188	76	14302	205
952	552	175	112	1298	1540	245	300	2367	478
1060	562	209	114	1415	1540	282	300	5999	478
347	1	66	0	552	215	110	44	552	519
1	1207	0	229	294	1519	55	288	12878	547
437	462	84	90	548	581	106	113	13145	1116
608	872	113	162	792	1277	152	240	17504	1246
19	146	4	30	143	271	26	52	5462	1364
790	286	159	60	1016	457	206	95	17800	1624
549	441	106	74	943	1007	183	179	18793	2014
1180	107	232	22	1399	663	277	138	5524	2158
328	596	73	115	531	1284	116	258	4608	2162
343	796	69	157	707	1288	140	253	20139	2237
313	698	62	134	623	1016	128	200	4164	2270
1206	121	228	21	1310	225	249	42	7552	2583
40	371	6	71	304	808	58	160	17505	2596
1	176	0	30	450	458	88	80	12389	2639
1277	410	250	75	1515	921	300	182	14031	2673
1	921	0	182	349	1238	67	244	14032	2673
606	1	117	0	1236	590	241	113	14031	2674
1190	803	226	151	1397	1294	267	244	4872	2914
876	446	167	83	1095	641	212	124	13462	3096
409	1	80	0	614	209	123	45	11890	3166
934	157	183	30	1064	360	211	75	4607	3222
1001	157	193	30	1132	360	221	75	10003	3222
1344	157	257	30	1475	360	285	75	19567	3222
328	18	73	4	522	457	115	97	4608	3223
601	733	110	145	730	862	134	169	19277	3253
24	252	4	45	185	459	41	93	6746	3256
1000	113	200	22	1159	388	233	77	18927	3301
298	143	53	28	914	965	176	190	3512	3303
730	495	139	93	1087	960	209	189	12063	3303
433	716	82	142	719	1143	140	228	21305	3389
1304	1256	258	255	1457	1458	288	294	5809	3497
255	594	51	116	681	922	134	179	20140	3546
961	684	182	133	1325	1483	256	295	20115	3575
1325	33	256	6	1517	424	294	83	20115	3576
1	777	0	151	226	1499	43	289	20116	3576
854	150	170	29	1295	881	265	177	17115	3798
97	535	21	111	195	661	42	139	21131	3881
138	738	25	150	533	1027	104	207	3972	3973
1196	1098	242	221	1401	1286	283	258	2689	4023
1028	1000	194	187	1419	1294	269	242	2748	4058
464	1353	92	259	655	1539	125	291	14892	4060
784	1353	153	259	975	1539	186	291	15263	4060
977	1192	184	221	1237	1477	225	266	17147	4061
866	1408	156	274	1026	1567	182	300	2572	4071
1040	996	197	175	1288	1244	247	225	2599	4077
1160	981	219	172	1307	1128	248	201	15513	4077
555	981	95	172	702	1128	124	201	20056	4077
60	963	11	169	412	1354	82	248	21701	4077
833	171	147	30	1450	700	269	134	6066	4095
209	292	37	51	400	521	77	100	2720	4119
1040	48	208	7	1164	245	231	42	2839	4119
1	842	0	172	217	1066	48	222	2874	4121
678	386	132	80	941	614	190	129	9846	4143
123	408	24	85	405	633	84	133	18140	4143
1108	132	212	23	1306	624	252	119	2661	4292
1407	1100	270	216	1533	1265	296	251	16697	4292
945	469	185	96	1068	639	210	131	3759	4330
7	205	1	39	288	766	60	153	16715	4349
7	253	1	49	288	814	60	163	16715	4350
1306	766	245	150	1572	1011	300	201	5838	4422
1270	970	249	192	1469	1181	289	234	8768	4557
153	172	28	26	494	566	95	107	3713	4958
1010	661	193	127	1553	1205	299	235	1103	5115
909	1084	184	213	1347	1502	269	291	6228	5141
253	952	47	190	520	1141	99	228	16938	5161
1221	695	254	133	1459	835	300	161	11687	5219
687	462	141	93	1334	820	272	163	17854	5392
949	1267	186	253	1310	1523	254	300	14977	5439
883	362	155	70	1195	740	220	146	14990	5581
306	362	58	70	649	763	130	152	20159	5581
6	828	1	156	155	966	32	184	2924	5667
617	785	113	149	741	1154	136	223	19536	5706
977	443	164	88	1160	1154	199	223	19760	5706
332	1103	65	213	572	1299	111	249	12815	5744
817	151	155	29	1048	371	198	69	15772	5744
991	1298	189	257	1270	1553	236	300	5807	5821
271	1256	53	248	590	1549	111	299	5896	5821
693	1256	133	248	1017	1553	192	300	12137	5821
907	1255	162	234	1171	1619	212	299	7253	5829
34	36	7	6	238	728	47	140	20348	5843
954	81	188	15	1339	430	262	83	20349	5843
1014	487	190	93	1545	763	292	146	20352	5843
109	138	21	29	335	731	67	148	2625	6207
713	138	131	29	985	919	186	184	16299	6207
8	138	2	29	264	734	53	149	19537	6207
30	376	6	79	136	919	27	184	20205	6207
596	1	117	0	872	349	171	71	5704	6219
1181	393	246	73	1426	821	300	161	21670	6358
1	821	0	161	301	1422	67	280	21671	6358
1104	1042	209	196	1489	1363	278	253	17899	6541
127	585	25	111	498	854	94	161	17899	6543
266	73	54	14	551	930	117	191	5810	6585
46	92	9	16	297	402	60	75	20140	6590
534	265	111	56	1133	1016	228	201	19436	6657
641	223	118	43	938	539	177	106	20092	6721
146	181	29	36	446	811	93	171	20106	6754
53	802	10	160	311	1035	62	206	10001	6757
995	1052	187	208	1168	1383	225	278	9090	6765
809	523	152	108	1286	948	242	189	13554	6780
1066	323	204	68	1472	743	275	143	10151	6791
950	73	174	14	1237	209	226	38	16406	6811
746	101	145	21	1442	832	300	171	10001	6825
1	832	0	171	125	966	27	200	10002	6825
1107	616	223	124	1442	959	300	202	10001	6826
1	959	0	202	400	1425	84	300	10002	6826
907	546	162	109	1171	794	212	157	7253	6839
175	265	35	54	308	420	60	84	7255	6839
478	265	91	54	604	420	115	84	17517	6839
