b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	359	67	74	621	897	123	178	3756	1732
1152	650	222	132	1439	1049	282	214	3863	772
393	225	72	46	639	466	115	87	5260	489
1	267	0	53	152	508	30	102	5708	2065
535	859	106	179	665	993	132	206	5809	398
244	116	48	24	389	269	84	62	6273	949
1	120	0	21	440	506	94	103	6273	1573
1	767	0	159	139	914	28	190	7116	11
1126	344	222	72	1372	573	272	119	7117	14
1346	1231	253	259	1531	1423	292	300	7136	1293
696	1250	131	263	855	1423	164	300	7592	1293
996	327	188	72	1277	881	244	190	8161	2783
131	1226	25	258	320	1423	65	300	9166	1293
1202	1	244	0	1442	506	300	110	10001	387
1	58	0	14	532	830	111	177	10002	387
709	1132	145	228	960	1443	197	290	11440	1823
965	912	198	185	1133	1132	233	232	11440	1824
632	1208	122	226	818	1394	157	261	11507	2180
1	703	0	144	163	871	32	177	11597	666
1	209	0	41	163	381	32	75	11597	2328
5	521	1	106	163	689	32	139	11597	2432
814	600	164	125	1293	1057	256	214	12721	360
814	530	164	109	1217	888	241	179	12721	2673
883	1225	155	259	1083	1422	197	300	14990	2229
1271	129	252	26	1399	339	278	71	15494	1650
283	1184	54	221	497	1394	95	261	16298	2180
215	1208	43	226	401	1394	78	261	16726	2180
576	461	96	97	777	648	142	139	16759	1130
830	1137	171	239	1213	1424	255	300	17413	784
1034	611	207	126	1284	1044	259	218	17543	1666
654	1189	115	222	892	1430	161	268	19740	2180
306	1225	58	259	514	1422	101	300	20159	2229
514	1	101	0	649	137	130	29	20159	2230
476	592	86	120	624	733	117	151	20227	2606
358	262	69	52	497	404	97	80	21522	369
358	329	69	65	537	494	105	98	21522	2192
567	1234	109	260	782	1423	154	300	21706	1293
