b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	473	175	89	1058	641	205	121	624	79
463	282	89	54	622	437	121	86	646	58
534	454	93	83	711	631	129	119	1440	70
1360	822	271	167	1513	974	300	196	2690	19
468	71	98	15	874	436	183	92	4581	238
1393	782	262	160	1576	961	300	196	6126	238
1	961	0	196	397	1391	80	281	6127	238
912	454	173	83	1089	631	209	119	6917	70
863	979	162	193	1211	1352	230	270	12844	60
76	1335	15	267	237	1502	47	300	12845	60
1049	1070	208	215	1399	1479	280	300	12875	73
901	787	167	161	1234	1141	235	232	15534	238
1088	454	195	83	1265	631	231	119	18161	70
468	107	84	20	741	360	136	68	19536	24
890	82	147	15	1160	360	199	68	19760	24
925	862	194	163	1144	1114	241	216	20111	80
