b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	180	395	1320	78	265	2625	820
11	169	2	36	243	383	48	79	4572	42
987	408	178	83	1336	759	234	139	7187	31
1405	774	251	161	1583	1017	283	205	10117	761
678	786	143	166	858	996	182	212	12320	40
678	1126	143	241	858	1335	182	287	12320	539
516	780	92	158	1000	1250	189	251	16299	820
940	477	181	102	1288	924	249	197	17235	503
129	786	24	166	402	1111	84	234	17857	40
129	1126	24	241	402	1384	84	297	17857	539
44	670	9	146	407	1259	79	267	18412	754
1316	278	257	50	1510	510	298	97	18474	333
50	811	8	171	597	1435	117	300	18928	293
1250	655	244	136	1492	839	291	173	20043	28
1182	844	227	181	1396	1057	273	227	20289	464
85	883	13	178	354	1067	68	216	21522	52
542	152	108	30	1379	915	284	189	21672	24
6	919	1	190	176	1114	36	231	21673	24
