b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	737	149	142	1119	1178	216	228	1555	257
505	195	100	39	1180	592	225	115	2114	567
786	6	163	1	986	240	199	45	4490	61
901	365	157	68	1164	765	210	147	5097	733
1364	361	235	69	1524	819	266	153	5099	920
177	134	32	25	532	783	102	154	5869	452
442	493	83	90	869	1219	162	224	11384	823
302	1	55	0	442	391	81	70	12147	579
461	689	90	137	747	1342	150	264	12341	662
676	321	136	51	930	840	186	148	16099	441
335	631	66	121	829	1209	168	238	17495	760
113	203	25	36	275	367	59	70	17506	261
98	484	18	92	1409	1541	278	300	20042	927
235	844	45	156	422	1302	80	243	20945	448
