b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	682	94	122	1087	884	202	158	2212	129
933	468	171	90	1238	746	235	149	5257	217
528	150	102	30	857	453	165	87	5259	217
141	85	29	17	341	282	65	52	6612	45
187	1	37	0	341	162	65	29	6612	47
636	198	122	38	811	372	153	69	6614	47
1303	390	243	73	1440	526	271	101	6913	183
1324	742	242	142	1646	930	300	175	6915	183
659	1083	116	200	948	1409	173	264	6919	163
1	1387	0	260	430	1610	82	300	6920	163
629	682	121	122	1246	884	230	158	6991	129
92	413	14	73	444	619	79	108	6993	135
681	1594	123	275	792	1701	147	298	10264	102
802	150	142	26	1042	392	189	74	11395	228
721	623	126	117	870	827	150	151	12020	204
317	52	60	9	550	243	104	46	13868	188
