b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	140	155	25	978	273	181	51	20552	7
1	1104	0	215	119	1222	24	239	9421	9
1342	1018	260	191	1527	1203	298	229	8503	43
639	1171	121	224	795	1327	148	251	3393	44
44	217	9	41	272	585	58	118	5868	51
11	329	2	64	184	585	38	118	7740	51
1	781	0	151	177	958	36	187	15807	61
957	1350	177	244	1134	1523	208	276	20552	103
604	346	107	72	745	487	133	98	4412	106
1438	875	254	167	1631	1068	289	202	21554	128
655	942	120	181	895	1182	165	226	5644	131
217	765	41	144	504	1052	93	196	10625	168
480	893	80	168	639	1052	108	196	12936	168
710	502	132	96	873	665	164	128	20903	174
159	755	28	140	321	917	55	167	8446	175
845	432	155	83	978	565	181	109	20552	178
1231	822	233	152	1412	1003	266	185	3653	187
217	713	41	131	515	1013	95	186	10625	194
480	841	80	155	639	1000	108	183	12936	194
45	403	7	75	247	1012	45	193	18967	217
1157	783	220	146	1356	983	259	185	17006	225
804	831	154	162	961	988	186	194	7219	233
669	922	121	172	864	1144	156	212	10625	237
889	1397	162	266	1008	1516	187	291	2228	240
973	768	186	145	1100	895	209	168	14444	252
604	164	107	35	741	301	132	60	4412	255
841	389	159	72	1017	565	189	102	1556	260
878	608	153	115	1015	745	179	141	5097	267
750	1340	129	252	954	1546	166	290	411	268
200	311	33	62	622	1389	111	266	21555	289
749	1085	141	211	881	1224	169	240	15613	298
466	172	86	38	586	292	109	61	19638	299
561	274	105	51	711	425	133	79	20174	300
845	166	155	35	978	299	181	61	20552	302
757	401	146	71	941	745	181	133	5824	313
1317	401	238	71	1501	745	273	133	11662	313
710	816	132	159	1120	1387	211	270	20903	315
698	368	128	72	829	499	153	97	4578	320
933	42	173	8	1090	200	202	37	15747	320
943	42	176	8	1100	200	205	37	20346	320
712	864	140	170	1081	1451	210	279	1209	325
213	864	39	170	582	1451	109	279	3616	325
762	864	136	170	1131	1451	206	279	7899	325
40	758	8	153	240	889	48	181	7431	390
742	133	136	24	920	311	174	62	7552	414
1205	63	228	13	1456	334	283	72	21681	429
75	413	14	83	265	616	46	118	16924	436
766	554	146	109	1092	913	206	176	20117	456
406	1405	83	264	585	1584	119	300	20096	458
706	899	140	177	1012	1204	197	234	20140	461
1	1054	0	205	113	1166	23	228	9421	465
604	178	107	31	741	315	132	56	4412	466
1261	543	227	99	1367	762	251	146	7217	481
293	837	56	163	456	1002	86	193	12691	499
599	706	108	129	728	901	132	165	12775	513
1053	1079	194	202	1159	1185	216	224	13585	514
1131	977	211	193	1377	1223	257	239	20286	521
617	874	104	165	803	1026	141	195	20366	540
1342	397	260	77	1527	586	298	117	8503	571
