b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	368	219	65	1649	731	283	129	406	1677
1286	755	219	131	1658	1124	285	196	406	1812
1443	78	262	11	1669	303	300	49	5027	1225
1	303	0	49	1409	1701	253	300	5028	1225
1409	1	253	0	1667	258	300	47	5028	1226
1	258	0	47	1365	1608	244	289	5029	1226
1089	599	190	109	1737	1192	300	208	5030	1219
1	1192	0	208	563	1754	92	300	5031	1219
563	1	92	0	1792	1270	300	216	5031	1220
1	1270	0	216	503	1772	84	300	5032	1220
503	1	84	0	993	481	169	82	5032	1221
1132	85	191	15	1765	700	300	121	5032	1223
1	700	0	121	958	1659	179	300	5033	1223
958	1	179	0	1635	630	300	112	5033	1224
469	849	84	148	1322	1693	236	300	5034	1221
1322	1	236	0	1699	379	300	64	5034	1222
1	630	0	112	493	1120	88	200	5034	1224
1	379	0	64	1298	1728	227	300	5035	1222
1152	368	206	65	1544	736	276	130	6672	1677
1152	755	206	131	1544	1124	276	196	6672	1812
1246	1202	239	210	1415	1361	274	243	8023	14
1161	368	228	65	1524	731	292	129	8071	1677
1161	755	228	131	1524	1118	292	195	8071	1812
1343	558	251	109	1585	824	300	162	9240	1617
1	824	0	162	1322	1519	259	300	9241	1617
1322	1	259	0	1518	583	300	117	9241	1618
1	583	0	117	1110	1551	211	300	9242	1618
1110	1	211	0	1583	429	300	82	9242	1619
1	429	0	82	117	547	23	105	9243	1619
704	931	135	190	1500	1313	282	260	13671	18
17	108	2	21	1338	1136	259	221	16168	1664
201	516	33	96	1170	1615	219	300	16397	1684
1170	1	219	0	1601	457	300	82	16397	1685
1	457	0	82	1122	1575	224	300	16398	1685
1122	1	224	0	1502	384	300	77	16398	1686
671	95	127	19	822	223	155	45	16518	1776
310	937	59	183	870	1584	164	300	16564	819
870	1	164	0	1558	740	299	145	16564	820
268	838	52	157	1037	1613	193	300	16564	1720
1037	1	193	0	1563	524	300	106	16564	1721
573	479	118	84	1532	1455	291	259	16565	818
1	740	0	145	474	1243	99	246	16565	820
1	524	0	106	838	1505	165	300	16565	1721
838	1	165	0	1585	736	300	131	16565	1722
15	1455	3	259	182	1655	37	297	16566	818
185	38	38	8	1014	920	202	180	16566	819
1	736	0	131	780	1561	159	300	16566	1722
780	1	159	0	1014	225	202	41	16566	1723
1126	1569	217	274	1268	1711	243	300	16618	1773
1268	1	243	0	1610	355	300	59	16618	1774
1	355	0	59	1358	1699	243	300	16619	1774
1358	1	243	0	1657	303	300	58	16619	1775
1	303	0	58	329	641	64	124	16620	1775
762	703	133	127	895	837	157	153	16781	1693
762	1111	133	188	1578	1735	276	300	16781	1777
1578	1	276	0	1704	129	300	24	16781	1778
1	129	0	24	1394	1596	242	279	16782	1778
836	686	150	119	1677	1353	301	237	16873	829
1	1353	0	237	335	1687	63	299	16874	829
744	42	142	7	1338	664	254	125	16874	830
1	660	0	124	1019	1604	191	300	16875	830
1019	1	191	0	1596	618	298	112	16875	831
1	621	0	113	942	1458	167	263	16876	831
1236	8	222	1	1684	509	300	89	16876	833
1	509	0	89	611	1230	117	223	16877	833
971	1	183	0	1592	627	300	118	16877	834
1	477	0	85	619	944	118	170	16877	1782
951	976	179	165	1592	1624	300	287	16877	1792
1	627	0	118	1001	1644	181	300	16878	834
1001	1	181	0	1646	668	300	121	16878	835
81	1	13	0	1646	1550	300	284	16878	1793
1	1503	0	273	154	1658	26	300	16880	1786
154	1	26	0	1776	1571	299	267	16880	1787
1	1571	0	267	200	1768	33	300	16881	1787
200	1	33	0	1736	1514	300	261	16881	1788
1	1514	0	261	211	1724	39	300	16882	1788
211	1	39	0	531	324	98	60	16882	1789
1394	1303	253	236	1659	1499	300	270	16882	1791
1	1499	0	270	172	1670	29	299	16883	1791
186	1	31	0	948	529	160	88	16883	1792
932	1	171	0	1297	376	237	69	16901	838
882	1	161	0	1664	762	300	135	16901	1796
801	712	145	122	1672	1578	300	273	16902	838
23	393	3	72	247	651	39	112	16902	838
1	762	0	135	984	1671	177	300	16902	1796
984	1	177	0	1672	568	300	101	16902	1797
1	1578	0	273	158	1734	27	300	16903	838
158	1	27	0	1125	1032	193	173	16903	839
1	568	0	101	1036	1486	178	260	16903	1797
615	1099	110	191	1206	1693	219	300	16956	1800
1206	1	219	0	1632	410	300	77	16956	1801
1	410	0	77	1498	1727	251	300	16957	1801
1498	1	251	0	1755	266	300	50	16957	1802
1	266	0	50	490	749	84	133	16958	1802
66	1008	10	171	740	1758	125	300	17568	1828
740	1	125	0	1754	1026	300	176	17568	1829
1	1026	0	176	263	1311	43	223	17569	1829
276	98	45	18	461	270	78	49	17569	1830
1529	174	265	32	1730	382	300	68	18240	1778
9	415	1	74	819	1310	139	228	18241	1778
1333	1	234	0	1663	341	294	63	18243	838
1310	28	230	6	1663	379	294	69	18243	1796
940	368	175	65	1332	736	245	130	19419	1677
940	755	175	131	1332	1124	245	196	19419	1812
293	840	53	159	538	1098	102	210	19560	578
980	776	181	142	1643	1436	300	260	21232	1332
1	1436	0	260	217	1653	40	300	21233	1332
217	1	40	0	1629	1417	300	260	21233	1333
1	1417	0	260	225	1641	40	300	21234	1333
225	1	40	0	1659	1463	300	270	21234	1334
1	1463	0	270	166	1627	30	300	21235	1334
166	1	30	0	962	693	183	133	21235	1335
1080	368	193	65	1443	731	257	129	21622	1677
1080	755	193	131	1443	1118	257	195	21622	1812
