b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1147	219	211	1636	1601	300	292	2390	112
830	1	163	0	966	137	188	25	4998	65
462	45	86	9	598	181	114	37	4998	161
588	425	118	80	1352	1238	262	234	4999	61
415	467	85	95	519	571	106	116	4999	90
1404	160	272	30	1565	321	300	58	4999	198
531	1114	101	218	807	1390	156	273	5000	166
1170	74	222	14	1559	462	300	92	5000	194
1	321	0	58	302	805	54	144	5000	198
8	470	2	94	824	1287	170	262	5001	194
933	1409	192	270	1079	1555	222	300	5002	128
1079	1	222	0	1481	404	300	78	5002	129
1	404	0	78	539	943	115	193	5003	129
