b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1460	122	271	761	1606	149	298	394	49
1390	1385	241	242	1664	1613	289	283	1736	25
423	46	80	8	691	309	127	55	1737	26
145	906	29	162	303	1072	56	190	1741	59
1304	1441	216	249	1576	1645	262	285	1748	28
301	46	52	8	913	338	161	63	1750	30
282	567	49	105	1008	1047	182	194	1832	27
1258	1460	230	271	1404	1606	257	298	2354	49
465	854	89	175	1334	1379	265	282	2879	99
1	329	0	61	185	486	39	94	2880	100
290	1332	51	229	501	1557	88	270	3147	18
43	696	6	123	232	868	43	157	3148	26
456	343	84	64	1115	789	203	144	3148	30
589	488	115	81	1288	1166	244	206	3149	29
93	1141	16	202	477	1515	89	273	3150	29
93	1364	17	239	273	1549	50	274	3151	26
341	367	62	68	463	492	86	92	3151	27
604	922	115	180	759	1132	146	219	3739	181
1	1149	0	219	410	1559	81	300	4897	156
410	1	81	0	1509	1101	300	219	4897	157
1	1101	0	219	407	1511	80	300	4898	157
407	1	80	0	1238	835	246	166	4898	158
1404	723	272	139	1565	884	300	167	4999	216
1	884	0	167	306	1369	55	254	5000	216
25	371	5	67	244	620	49	116	6416	106
214	733	36	134	766	1174	137	216	8943	211
767	384	137	68	1195	711	212	127	8944	212
1106	716	208	147	1344	1030	259	213	12058	99
5	236	1	45	173	402	34	77	13188	180
1009	1460	181	271	1155	1606	208	298	18642	49
1	1006	0	184	231	1467	50	276	21492	109
240	7	52	1	576	349	117	66	21492	116
