b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1205	86	218	1119	1632	219	300	3112	6
1087	162	194	31	1674	700	300	128	5972	6
1138	1498	204	274	1338	1632	242	300	9116	6
140	1	28	0	313	174	59	31	17	7
1119	1	219	0	1292	174	250	31	3112	7
1338	1	242	0	1511	174	273	31	9116	7
1	1072	0	193	176	1253	30	223	3079	42
929	417	180	71	1133	607	217	105	3086	43
440	527	89	91	1007	862	198	157	3087	43
1358	1238	253	228	1590	1470	293	268	3091	43
712	1	137	0	1194	374	232	73	3112	44
1138	168	204	35	1522	446	275	87	9116	44
