b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	193	0	1207	187	232	39	17504	75
1094	540	216	105	1411	900	269	168	7383	201
700	545	130	106	934	779	171	147	17103	201
706	919	125	163	973	1244	171	219	8149	239
805	1103	150	193	941	1239	175	218	16008	239
400	815	83	166	560	1001	116	205	18140	278
908	156	169	27	1169	417	200	58	5586	385
1002	196	188	36	1207	405	232	81	17504	434
802	22	142	4	1042	262	189	51	11395	519
1131	1	211	0	1377	247	257	46	20286	694
700	62	144	12	952	363	194	70	17854	1032
698	771	123	141	1378	1450	263	283	2367	1046
1014	790	200	145	1494	1450	300	283	5999	1046
1231	745	233	148	1404	908	265	178	3653	1049
785	145	146	26	1084	398	202	75	11751	1097
865	272	163	50	1229	660	214	107	5586	1119
639	603	121	112	795	759	148	139	3393	1203
702	1298	124	243	978	1576	180	300	2367	1307
1014	1328	200	249	1324	1576	262	300	5999	1307
978	1	180	0	1378	404	263	84	2367	1308
1074	1	212	0	1494	404	300	84	5999	1308
571	702	107	131	894	989	167	184	16857	1356
1184	211	236	44	1385	406	279	86	21664	1449
1438	1281	254	253	1567	1410	277	276	21554	1465
710	1210	132	236	837	1337	156	260	2959	1516
214	358	41	76	886	1028	163	197	5644	1542
391	262	81	48	565	459	117	90	18140	1599
657	954	123	183	1005	1308	194	254	20227	1601
657	6	123	1	922	261	176	51	20227	1701
430	901	74	172	580	1109	103	211	3484	1723
600	854	116	164	800	1095	154	208	8775	1723
49	1083	8	211	190	1259	36	246	20059	1731
972	533	176	103	1093	654	198	125	15410	1768
238	107	45	20	375	244	69	44	14226	1867
520	1246	99	243	714	1440	136	280	16091	1876
388	975	77	188	498	1085	98	209	3948	1960
334	345	67	65	785	856	154	166	14037	1970
702	870	124	160	1361	1542	259	300	2367	2133
1014	899	200	166	1477	1542	296	300	5999	2133
1309	258	244	45	1493	438	278	78	19862	2138
390	682	73	122	593	924	109	166	13582	2473
602	559	113	108	1099	913	216	182	12620	2574
1262	1	223	0	1693	402	300	71	7477	2707
657	540	123	111	1005	875	194	178	20227	2720
788	1	147	0	922	117	176	25	20227	2760
1108	165	223	32	1477	520	294	100	13178	2856
77	462	14	87	293	678	54	127	1689	2892
1394	462	263	87	1595	663	300	124	3436	2892
1062	462	195	87	1276	681	235	128	4412	2892
826	462	147	87	1163	846	210	156	17367	2892
815	439	152	83	1134	796	207	149	19587	2892
388	12	77	2	498	122	98	23	3948	2946
488	1	97	0	842	341	169	69	12341	2950
1348	46	258	8	1533	231	297	46	7234	2972
227	46	45	8	339	158	68	31	20429	2972
400	1207	83	235	560	1384	116	272	18140	3157
657	993	123	184	1005	1334	194	253	20227	3236
