b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1161	45	200	423	1346	77	232	14226	244
183	752	34	141	471	1028	86	188	7267	358
977	38	187	8	1403	474	269	91	7274	365
1058	841	199	169	1416	1428	274	297	7275	370
1262	764	241	150	1464	974	280	190	13670	379
1240	1233	235	245	1517	1525	286	300	13671	393
1	59	0	13	550	629	105	121	13673	393
1	1233	0	226	405	1618	77	300	13670	394
787	448	152	85	1124	796	210	146	13671	394
412	14	79	2	1024	530	195	102	13670	395
138	211	27	38	970	1139	168	198	13672	396
820	1202	169	244	1046	1485	215	300	7041	560
368	246	76	47	648	485	134	96	7041	560
995	651	189	113	1407	1043	265	187	14147	577
354	221	69	43	677	563	135	111	12249	624
1425	176	262	31	1550	302	287	56	7987	677
1285	714	248	139	1534	965	300	190	7990	677
1	965	0	190	395	1329	82	268	7991	677
383	385	75	72	1178	1290	239	260	18766	677
1094	1034	196	200	1610	1559	294	300	625	692
1301	91	254	17	1506	524	294	103	7055	769
1087	500	205	92	1204	628	229	118	3667	858
1111	1210	224	233	1422	1506	295	300	10001	978
1	21	0	5	453	712	95	153	10002	979
864	556	159	104	1158	870	215	166	12770	1019
1175	884	223	174	1286	995	245	196	5701	1177
729	245	132	50	873	437	161	89	733	1187
731	16	137	3	879	164	165	31	5550	1257
48	9	11	2	210	171	41	32	14141	1257
41	663	8	138	383	854	73	172	2500	1717
16	1049	3	187	494	1563	97	289	577	1883
939	1327	174	241	1103	1542	208	286	12844	2391
604	993	115	191	759	1203	146	231	3739	2437
238	1114	45	213	436	1355	79	254	14226	2483
115	315	27	61	292	495	65	100	3852	3235
626	255	119	50	722	351	140	71	2356	3237
345	862	68	170	456	973	89	191	12389	3246
1087	474	202	92	1576	937	300	183	7406	3343
981	282	189	59	1492	837	295	178	2163	3350
181	326	33	64	321	621	59	120	10351	3384
