b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1286	145	252	969	1511	192	300	1970	92
316	790	62	152	1518	1569	289	300	3729	140
1	73	0	11	1586	1195	300	227	3730	141
1	1195	0	227	431	1612	76	300	3731	141
431	1	76	0	1043	596	197	118	3731	142
129	657	26	130	1063	1528	209	300	3759	142
1063	1	209	0	1504	428	300	88	3759	143
1	428	0	88	523	940	110	195	3760	143
6	1296	1	264	190	1489	34	300	3761	143
190	1	34	0	423	224	81	45	3761	144
1359	233	260	47	1526	400	300	87	3761	144
1	400	0	87	411	756	75	151	3762	144
994	770	190	154	1124	906	217	182	4151	1158
935	1	178	0	1187	253	224	46	4846	74
440	74	80	15	1563	829	300	162	5546	84
1	829	0	162	244	1017	51	200	5547	84
961	1029	168	181	1355	1532	246	280	7775	1
1033	1370	192	256	1256	1605	232	299	8160	750
1256	78	232	15	1428	253	263	47	8160	751
221	1381	43	255	406	1557	77	287	11281	349
1414	1381	270	255	1585	1557	300	287	13445	349
