b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	207	239	40	1569	653	300	120	15751	38
1024	386	195	68	1175	537	226	99	7427	47
1357	660	269	126	1509	831	300	161	15469	131
1	831	0	161	169	1005	36	198	15470	131
51	981	10	185	607	1613	111	300	3668	180
872	702	172	129	1109	949	218	177	11465	385
203	744	35	129	428	968	79	173	11116	578
1095	1519	207	266	1250	1674	239	298	8171	587
1320	621	248	123	1549	830	293	164	2205	657
280	77	59	15	748	602	153	120	13356	657
1236	280	212	46	1421	447	246	76	836	672
919	1280	158	248	1307	1545	237	300	20039	674
19	31	2	6	190	182	36	36	20059	676
1281	327	238	63	1437	485	265	91	7742	761
163	464	30	88	469	770	87	145	8164	763
468	529	87	100	677	734	127	139	6443	791
737	1	144	0	896	160	172	28	4912	812
554	1	99	0	766	204	136	35	7643	812
138	1	24	0	349	204	61	35	20324	812
864	923	160	178	1088	1094	204	211	5546	905
658	386	128	78	956	707	183	139	3200	924
1	474	0	95	257	730	53	148	10271	1063
617	421	119	85	851	663	167	136	18077	1063
224	6	49	1	436	268	93	55	9303	1231
1274	306	227	61	1470	540	267	109	8773	1299
989	311	187	62	1187	535	228	108	15181	1299
266	721	48	118	551	1041	101	178	14984	1355
389	1306	64	229	549	1463	95	259	6493	1364
700	1078	130	203	881	1275	166	242	8615	1393
259	1052	46	191	813	1450	154	267	3346	1422
339	29	68	6	700	328	136	62	2116	1534
950	630	186	116	1131	811	223	153	2630	1699
1233	630	221	116	1447	844	264	159	3104	1699
279	624	49	115	471	816	88	154	8391	1699
1278	630	245	116	1542	859	298	161	9079	1699
386	630	73	116	567	811	110	153	15626	1699
1084	620	198	114	1280	816	238	154	19862	1699
1169	624	207	115	1390	844	251	159	20039	1699
1155	1157	201	226	1572	1561	278	300	12719	1739
1572	1	278	0	1685	113	300	22	12719	1740
1	113	0	22	868	976	166	189	12720	1740
608	457	108	93	734	588	132	118	2780	1830
859	162	175	31	1334	573	272	115	17854	1830
140	145	26	25	342	344	63	61	20215	1956
750	846	129	158	946	1044	165	195	411	1986
801	1453	149	257	1022	1667	187	294	11111	1995
855	644	159	115	1068	802	196	145	14094	2083
406	1359	83	266	571	1524	117	300	20096	2090
1084	668	199	132	1354	938	248	182	2202	2113
293	675	57	133	526	908	100	176	6355	2113
1248	668	230	132	1488	908	274	176	7669	2113
1	747	0	147	188	948	34	184	14138	2113
500	668	96	132	741	908	140	176	18639	2113
8	249	1	51	211	452	41	91	4151	2123
16	57	4	12	436	396	79	72	19638	2173
308	845	63	152	594	1130	113	202	2939	2307
426	1	88	0	585	160	119	31	20096	2310
1265	571	231	110	1550	859	288	168	15635	2320
1268	636	230	123	1544	912	278	171	13146	2321
406	110	83	19	585	289	119	55	20096	2350
504	750	92	153	1061	1398	206	289	12730	2361
1232	783	235	127	1460	991	278	168	10380	2397
216	1033	37	192	487	1379	91	261	11116	2415
879	372	173	72	1109	606	218	118	11465	2488
1374	1223	238	251	1574	1423	278	292	20204	2576
236	1	42	0	450	216	84	42	3641	2652
205	1	40	0	381	181	74	35	21503	2667
1156	870	220	172	1408	1172	273	235	9251	2812
389	272	64	48	535	418	92	76	6493	2921
1214	1185	231	234	1523	1522	290	300	21341	3486
