b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1442	137	279	804	1557	159	300	17505	4
506	996	95	191	854	1375	167	269	17161	5
975	123	172	22	1400	1014	259	196	6066	32
1256	1261	251	253	1475	1491	296	300	15530	34
1339	358	255	73	1549	577	300	120	6067	35
1	577	0	120	470	1062	92	215	6068	35
1	29	0	4	367	358	75	73	15531	35
1246	19	248	4	1508	279	300	55	6255	38
1	279	0	55	1249	1497	251	300	6256	38
1249	1	251	0	1498	249	300	50	6256	39
1	249	0	50	281	521	54	102	6257	39
1	1039	0	193	539	1524	109	292	6127	40
901	866	167	157	1239	1164	236	218	15534	40
1255	690	239	140	1487	1033	287	209	15534	41
698	1	123	0	1378	678	263	142	2367	45
1014	25	200	5	1494	678	300	142	5999	45
1220	1006	221	200	1452	1237	261	242	2958	63
1	352	0	70	680	967	134	193	21664	63
1157	1078	218	210	1351	1297	256	254	8279	78
14	160	3	32	199	472	43	101	13436	124
162	41	32	8	543	626	106	119	2600	139
1	409	0	86	788	1036	166	220	11988	156
702	1224	124	247	930	1456	171	296	2367	158
1014	1253	200	253	1265	1456	250	296	5999	158
289	1288	56	257	517	1516	99	300	21706	173
1	574	0	110	161	734	32	142	2689	177
1388	872	269	169	1556	1173	299	223	1967	185
368	872	73	169	653	1233	126	234	8343	185
664	872	128	169	949	1570	181	294	16312	185
739	1264	138	240	1017	1605	191	300	18040	185
1030	872	196	169	1321	1570	250	294	19852	185
141	669	26	128	487	1370	95	264	1968	186
689	669	132	128	883	1194	172	229	8343	186
1282	807	229	156	1432	1194	259	229	15696	186
920	733	175	140	1289	1370	247	264	16312	186
1347	669	254	128	1541	1194	294	229	19852	186
78	1204	14	226	376	1491	71	281	3867	188
368	697	68	127	706	1019	129	188	4323	188
141	1	28	0	341	253	71	53	11991	202
873	585	180	124	1305	968	269	202	11989	203
931	799	176	158	1307	1149	254	232	20218	207
1069	720	212	129	1277	932	253	170	17116	291
