b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	409	67	72	739	1162	139	215	8166	5
957	1335	180	260	1191	1460	224	286	8166	19
1285	1067	237	207	1488	1476	276	288	16842	49
20	383	4	78	483	1306	95	250	16843	50
1218	622	213	119	1694	1098	300	206	17995	141
1	1098	0	206	503	1600	94	300	17996	141
503	1	94	0	1568	980	300	189	17996	142
1	980	0	189	560	1538	111	300	17997	142
560	1	111	0	1533	926	300	179	17997	143
1	926	0	179	628	1553	121	300	17998	143
628	1	121	0	841	215	162	42	17998	144
1	1438	0	268	135	1572	27	295	6650	157
