b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	483	90	88	664	655	121	119	5897	114
1338	541	236	112	1682	907	300	179	16320	125
1417	774	260	147	1541	898	284	171	5334	178
1232	511	237	94	1362	633	266	121	5478	369
301	30	56	6	520	311	99	61	16944	390
1309	1025	242	180	1486	1361	269	233	16597	453
442	926	88	175	1043	1223	206	231	6132	508
1298	469	227	90	1658	824	300	159	12109	510
1098	622	199	121	1476	1051	272	197	12893	596
382	1148	74	203	562	1334	106	236	7983	599
262	69	47	10	761	776	137	137	12893	599
8	262	1	55	367	597	73	124	12449	672
1016	1100	198	203	1179	1324	235	251	15606	695
