b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	44	0	812	544	155	106	775	591
397	847	73	168	754	1225	152	251	790	574
271	847	49	168	566	1225	113	251	2054	574
1210	495	224	95	1584	854	300	168	2368	20
1077	236	212	45	1507	727	299	146	2627	453
1380	1259	248	249	1538	1435	281	285	2628	241
859	172	175	36	1238	903	251	180	2689	773
223	892	46	177	602	1309	123	268	2690	773
570	1	110	0	777	240	156	54	2842	297
495	1	94	0	869	451	175	95	2842	818
857	494	153	96	1027	772	185	147	2958	743
85	627	18	128	408	1030	86	211	4114	322
1097	947	213	195	1452	1285	287	266	4115	325
590	477	114	101	1215	1255	241	263	4140	181
62	319	10	60	285	756	57	144	4210	667
784	720	155	145	998	934	197	187	4460	225
890	536	174	112	1064	719	211	151	4607	426
170	1	32	0	448	293	85	56	4773	562
1011	701	200	138	1115	805	221	159	5112	242
1056	910	210	178	1474	1297	300	263	5753	618
1	1297	0	263	158	1457	34	298	5754	618
163	59	35	10	771	640	160	130	5754	619
1	569	0	120	356	823	70	167	5809	121
907	1251	178	253	1099	1458	218	296	5809	625
535	395	106	78	652	509	130	101	5809	628
12	101	2	20	574	525	112	105	5892	157
12	1185	2	234	418	1522	80	300	5892	798
1076	1270	203	256	1290	1484	247	300	6679	106
888	178	184	34	1274	556	261	110	6745	266
40	413	8	78	204	617	45	124	6746	450
435	822	95	171	816	1141	175	236	7046	355
308	23	64	5	584	458	119	93	8620	305
1140	1134	228	222	1453	1478	293	293	8620	767
1016	72	192	15	1168	218	225	46	9090	449
520	1162	97	238	800	1432	150	291	9090	576
161	122	31	28	605	573	122	120	9690	758
955	533	183	111	1132	719	221	151	10003	426
1066	547	193	110	1314	825	235	159	10117	734
1	571	0	113	144	703	29	140	11275	16
5	1322	1	258	227	1537	44	300	11281	597
227	1	44	0	406	172	77	31	11281	598
92	1	19	0	252	157	52	32	11448	212
458	444	86	90	640	641	125	133	11888	25
1267	952	256	183	1478	1163	300	227	11888	238
713	916	139	188	930	1141	185	236	11888	355
950	928	189	172	1191	1135	240	215	11888	787
582	226	112	47	1050	774	206	155	11889	378
760	810	160	152	1281	1250	269	243	11988	177
10	1212	2	235	313	1526	65	300	11989	177
313	1	65	0	605	263	127	55	11989	178
1	537	0	103	415	893	83	174	12136	379
316	1060	63	216	1056	1499	207	300	12136	744
1056	1	207	0	1173	121	231	25	12136	745
360	696	71	138	660	1008	130	199	12136	802
654	1030	129	203	1164	1526	229	300	12136	804
731	394	129	81	976	680	172	132	12190	674
14	456	3	95	752	1266	157	262	12250	559
14	1205	3	240	269	1441	55	287	12250	606
275	9	57	2	1413	1310	284	260	12250	607
875	1096	179	218	1141	1438	234	290	12259	807
1507	1	279	0	1617	192	300	36	12869	21
1	192	0	36	169	359	32	69	12870	21
484	27	95	5	687	169	136	34	12878	803
229	550	48	109	654	680	140	136	13065	551
74	327	14	61	684	778	146	159	13065	587
44	91	7	19	308	353	58	67	13179	8
1	1142	0	230	322	1461	69	299	13185	7
12	1289	2	261	185	1479	37	300	13225	408
1	206	0	43	534	708	108	144	13225	836
443	497	95	98	701	756	150	154	13227	57
1	1104	0	230	120	1310	26	275	13227	456
337	1222	63	242	543	1417	105	279	13383	389
476	24	91	5	1179	587	229	117	13383	390
203	987	40	212	760	1189	152	255	13384	273
62	858	12	171	267	1423	53	287	13384	390
496	221	100	44	970	730	191	140	13384	391
1160	968	219	184	1367	1175	260	225	13413	90
1182	598	227	117	1522	804	297	159	13435	701
583	1100	111	222	1312	1498	249	300	13439	701
1312	1	249	0	1450	140	275	26	13439	702
279	688	53	137	756	1072	155	220	13440	702
1420	1	271	0	1585	172	300	31	13445	598
1265	1220	250	231	1526	1449	300	274	13552	516
340	1256	70	248	604	1510	123	299	13553	512
825	49	155	9	1442	717	270	138	13554	373
1369	85	257	17	1584	263	294	48	13554	516
1179	246	232	52	1512	595	300	124	13555	449
1195	1202	235	251	1468	1448	291	300	13555	486
65	1124	14	218	336	1380	67	266	13556	338
1	595	0	124	295	826	58	170	13556	449
1	45	0	9	295	331	58	64	13556	487
302	783	57	154	901	1385	177	274	13947	8
1	93	0	19	381	351	69	67	14042	21
1132	806	214	162	1335	1018	252	200	14260	664
767	24	133	4	910	399	164	79	14883	812
962	866	189	180	1260	1241	252	259	15163	778
486	842	88	164	825	1119	152	218	15176	379
1319	24	227	5	1688	376	300	76	15241	677
845	1067	163	213	1182	1517	228	300	15255	686
