b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	256	51	53	611	604	118	115	3599	566
326	467	66	95	596	733	114	144	3599	567
361	728	63	145	492	859	87	169	3707	192
20	162	4	34	212	426	43	87	3882	544
428	1189	80	216	634	1397	114	250	5260	401
1175	172	217	31	1406	444	262	85	8827	11
151	245	27	52	668	606	135	126	12341	89
957	508	189	106	1075	626	214	131	12449	364
330	272	60	51	462	412	88	80	12480	523
734	95	135	18	926	287	170	53	19576	481
68	255	12	48	218	405	42	78	20904	357
1108	1289	210	263	1294	1469	248	300	21681	352
