b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	622	246	118	1560	786	280	152	4238	500
1306	372	245	74	1572	643	300	129	5838	163
1306	196	245	41	1572	597	300	124	5838	174
101	745	17	150	271	924	52	187	8559	539
754	896	159	173	1143	1323	243	264	11686	6
1	177	0	36	416	727	91	156	11686	479
448	760	84	150	640	936	125	188	11888	349
274	1	52	0	698	223	138	46	11889	351
1279	732	245	144	1552	1012	300	200	14872	529
1	1012	0	200	192	1213	34	237	14873	529
190	732	35	144	637	1247	122	245	16315	529
305	663	55	143	514	888	97	188	17912	533
730	288	147	59	989	571	204	120	20021	276
1158	675	243	133	1338	849	282	171	20548	404
391	769	63	155	575	955	102	192	21262	539
