b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	53	85	11	584	162	107	34	185	944
1282	388	254	79	1487	647	290	126	647	180
617	1129	123	234	731	1241	147	257	647	254
558	844	100	160	741	997	135	189	1033	967
423	1	86	0	637	196	130	41	2914	1058
1247	86	225	16	1430	269	257	48	2958	146
570	303	117	60	731	644	151	127	2982	1092
586	536	112	108	757	722	147	147	3658	971
171	917	39	189	283	1028	63	213	3852	913
1034	666	205	137	1320	915	266	189	4200	1095
594	111	117	22	724	241	141	46	5259	704
899	1066	181	212	1088	1235	217	244	5522	517
98	885	19	176	542	1330	102	262	5549	168
962	1235	170	230	1119	1366	205	260	6066	148
1224	159	239	32	1366	302	267	60	6214	613
1104	712	230	151	1434	948	297	198	7042	475
131	261	31	51	526	538	114	110	7046	474
814	632	166	126	1048	947	215	194	7725	952
202	231	40	44	638	696	130	133	8831	304
553	614	111	126	753	830	150	168	8831	1087
834	334	162	67	1484	771	300	155	9758	439
677	840	128	172	976	1072	194	220	9759	439
27	247	5	53	269	545	56	117	9760	431
410	826	82	172	632	1042	127	216	9931	496
1	28	0	5	495	595	96	114	11778	968
863	1329	162	252	1107	1555	209	298	12844	421
76	84	15	19	302	315	58	63	12845	422
45	377	9	77	346	668	65	130	12846	180
10	1206	2	234	199	1402	43	276	13436	1153
621	61	122	12	1152	849	230	168	13499	829
521	295	111	50	934	870	199	167	14302	441
780	935	135	188	898	1081	157	214	14327	995
605	1109	114	217	753	1284	145	255	15743	871
576	436	96	86	777	654	142	136	16759	157
1031	1297	183	266	1155	1421	207	290	16814	265
1083	710	193	138	1203	830	219	164	16816	456
1084	676	212	130	1364	939	268	183	18474	61
1	981	0	190	138	1114	29	218	18553	1146
410	431	75	87	558	555	105	113	19555	226
1122	273	215	56	1398	610	271	122	19987	280
1218	222	252	44	1441	503	300	103	20104	210
1015	728	213	141	1450	1074	298	206	20111	213
265	773	55	150	758	1516	154	299	20113	213
56	59	11	11	226	227	43	42	20116	446
612	143	117	25	844	505	165	104	20123	105
938	1282	159	248	1126	1470	195	284	21167	481
52	521	11	99	484	953	91	179	21365	161
1	279	0	50	997	965	198	183	21664	146
857	1368	170	261	1059	1555	212	300	21706	1066
1028	7	205	1	1235	220	250	47	21706	1067
