b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	834	165	162	1255	1370	237	268	21202	186
1344	1	253	0	1568	412	300	91	21202	187
1	412	0	91	588	1100	118	233	21203	187
461	1267	90	245	720	1525	141	296	19187	370
598	1313	115	229	944	1679	181	300	3200	390
278	889	51	164	746	1100	144	206	20855	409
8	702	1	136	240	1134	47	220	4151	906
841	82	164	15	1222	847	239	159	1209	1176
342	82	63	15	723	847	138	159	3616	1176
891	82	160	15	1272	847	235	159	7899	1176
163	285	30	54	391	1080	73	199	8164	1179
1300	187	249	33	1473	708	282	130	2119	1483
1251	1026	232	196	1417	1309	264	250	12705	1706
406	326	83	64	577	812	118	164	20096	1784
335	573	66	106	620	846	125	164	17495	1891
1	655	0	124	227	858	46	166	17496	1891
485	204	91	41	869	996	162	186	11384	2009
