b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	584	82	118	1269	1402	242	273	160	388
673	362	116	74	817	532	145	108	837	18
68	63	12	13	285	280	54	55	1555	113
948	819	184	159	1508	1422	300	283	2723	120
88	4	18	1	1220	1506	246	300	2724	121
1220	1	246	0	1495	347	300	67	2724	122
5	352	1	68	982	1426	208	300	2725	122
969	28	205	6	1430	514	300	109	2725	123
1	514	0	109	802	1448	163	300	2726	123
879	476	179	97	1462	1261	300	257	2726	124
1	1264	0	258	190	1469	38	300	2727	124
190	4	38	1	1391	1494	273	299	2727	125
706	241	137	48	984	443	190	85	2953	156
214	1	46	0	509	379	104	76	2982	805
570	1006	117	198	818	1511	167	298	2982	806
184	56	28	12	408	280	71	55	3123	113
639	398	121	77	795	568	148	107	3393	363
75	1245	15	240	609	1551	124	299	3590	849
853	252	165	51	1022	421	195	81	3653	363
252	18	47	4	1040	1435	209	297	3893	100
1337	133	258	27	1523	397	299	84	6108	228
767	388	152	79	1510	1290	296	248	6109	155
1	150	0	29	610	810	118	156	6110	156
610	220	118	42	761	424	150	84	6110	157
746	975	148	191	941	1530	188	300	6110	157
941	1	188	0	1484	499	293	97	6110	158
771	96	156	20	1079	406	218	86	7330	29
1066	289	203	67	1316	537	252	114	7334	13
14	299	3	52	309	685	59	125	7338	361
1133	1396	201	266	1363	1589	243	300	7477	199
1363	1	243	0	1693	366	300	64	7477	200
1363	171	256	36	1572	405	300	85	7573	90
1	405	0	85	1024	1450	209	300	7574	90
1024	1	209	0	1484	464	300	92	7574	91
634	137	121	26	840	449	162	89	7627	158
1086	518	190	110	1367	966	249	204	7701	73
906	382	183	80	1194	852	240	172	10285	22
222	254	38	50	482	516	90	103	11116	296
479	379	89	75	610	510	113	99	11116	365
633	990	116	204	999	1466	187	298	11751	378
1314	876	261	177	1494	1056	299	215	12721	316
1	1072	0	218	287	1496	54	300	12722	316
936	493	178	102	1210	828	231	170	13150	68
1369	320	248	68	1517	500	277	104	13155	64
388	406	74	79	712	898	137	178	13274	325
1247	511	245	102	1492	882	291	176	13278	325
864	459	151	91	1195	817	220	166	14990	257
412	299	74	52	698	685	128	125	14996	361
962	411	189	83	1260	801	252	168	15163	922
665	340	139	68	1104	839	228	169	15182	409
1255	131	245	27	1569	623	300	116	15751	346
1364	1132	264	228	1523	1486	296	299	16762	389
1	458	0	84	128	685	22	125	17111	361
306	494	58	99	649	840	130	172	20159	257
755	370	137	76	1125	1001	206	201	20552	377
859	986	160	203	1217	1466	228	298	20852	378
580	336	109	65	858	613	164	120	21467	102
252	934	53	189	458	1142	98	234	21469	134
995	922	175	190	1162	1095	205	221	21555	335
515	123	95	26	1283	974	257	203	21674	243
