b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	692	0	139	527	1234	105	247	5705	42
656	889	123	174	789	1022	149	200	14016	193
288	171	52	32	1353	714	268	150	2842	244
854	806	158	171	1296	1238	247	258	2179	319
965	94	182	19	1265	406	247	81	17720	323
1089	725	210	136	1258	1033	243	197	17721	326
455	570	89	114	642	747	131	153	19018	420
1216	320	231	65	1526	577	290	114	16296	1086
6	718	1	143	376	1426	77	284	16297	1086
972	12	187	2	1603	677	300	131	17112	1110
947	217	183	43	1215	485	233	93	19617	1279
786	679	159	144	1352	1292	270	264	6228	1312
1	306	0	60	112	417	23	83	6229	1313
