b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1213	200	243	1236	1404	232	285	426	1271
844	679	145	132	1146	937	208	187	428	1183
397	1041	73	214	754	1379	152	287	790	140
1368	1270	236	256	1620	1481	285	298	840	454
1240	574	238	115	1401	740	270	148	1976	520
271	1041	49	214	566	1379	113	287	2054	140
854	388	158	81	1225	726	232	148	2179	719
767	6	137	1	1378	631	263	132	2367	1089
1	379	0	77	360	748	72	151	2625	1586
1108	1367	212	265	1283	1537	248	300	2661	982
1196	289	242	57	1483	581	300	117	2689	968
570	652	116	131	739	830	150	167	2690	967
1	581	0	117	358	1046	76	216	2690	968
781	32	147	6	1140	562	224	118	2720	1048
1003	1234	201	257	1190	1426	243	300	2875	90
1190	1	243	0	1418	284	291	61	2875	91
852	915	152	180	1027	1134	185	221	2958	1287
710	1241	132	244	832	1363	155	267	2959	1287
1081	543	199	112	1314	753	246	154	3532	1142
16	500	3	101	198	718	39	144	3728	1379
496	948	95	197	810	1274	160	265	4107	596
1392	439	267	87	1566	630	300	123	4110	564
1	645	0	126	259	910	49	177	4111	564
1097	403	213	78	1512	915	300	186	4115	515
1345	710	268	146	1487	875	300	182	4145	1046
1070	18	212	3	1435	458	290	97	4200	1374
98	741	20	157	258	915	55	195	4201	1373
879	899	166	177	1201	1109	232	219	4208	1098
1395	225	246	44	1560	404	280	81	4238	496
368	756	68	155	615	996	113	198	4323	1468
945	831	193	165	1077	960	218	190	4702	1183
733	363	146	75	970	599	193	122	5112	442
916	284	178	58	1060	425	210	89	5524	554
1064	349	211	72	1474	760	300	161	5753	762
1	760	0	161	517	1277	112	274	5754	762
1	592	0	113	356	845	70	160	5809	455
1049	6	207	1	1494	631	300	132	5999	1089
972	339	188	72	1218	612	238	127	6214	51
121	439	20	87	553	910	102	177	6868	564
1014	941	200	185	1380	1312	274	261	7117	1392
324	428	66	84	614	687	127	138	8099	27
1	152	0	31	324	910	66	188	8115	961
1	869	0	172	471	1346	88	262	8281	982
159	65	28	14	539	464	108	97	8429	1043
493	1267	94	255	667	1481	128	298	8768	454
199	287	39	57	638	1123	130	228	8831	1270
1016	704	192	144	1168	865	225	179	9090	1375
1377	23	248	5	1644	214	300	42	9191	932
1	407	0	77	558	1030	118	208	9309	1061
780	86	147	16	1372	700	266	140	9862	105
620	949	118	195	1019	1445	205	300	10001	1414
1019	1	205	0	1442	605	300	129	10001	1415
1	605	0	129	529	1369	110	292	10002	1415
419	1480	79	279	586	1594	111	300	10872	4
586	1	111	0	1187	653	229	128	10872	5
1	533	0	104	432	964	89	193	10873	20
149	4	26	1	367	343	68	69	11208	167
1301	543	236	107	1431	680	264	136	11556	27
37	1	8	0	842	707	177	146	11988	533
921	320	193	66	1237	587	259	122	11988	539
877	975	181	208	1033	1131	212	239	11989	531
1153	1193	238	245	1457	1467	299	300	11989	533
567	728	119	144	921	1275	190	255	11989	973
1	4	0	1	282	284	53	54	11990	534
482	437	100	87	970	934	199	188	11991	534
664	396	131	84	1173	957	231	196	12136	93
589	234	108	45	787	432	145	81	12169	1212
630	1	117	0	787	162	145	28	12169	1571
617	950	116	198	817	1184	156	245	12620	1319
933	1	181	0	1245	520	247	111	12620	1320
1053	597	209	123	1281	844	257	177	12722	1052
1152	159	212	33	1261	269	235	56	12836	1261
958	343	198	68	1102	501	231	104	12872	875
582	58	116	13	1105	809	229	168	12879	1477
781	486	143	98	1199	959	230	199	13011	655
1378	1359	242	265	1565	1546	277	300	13199	1426
641	252	131	53	1056	634	215	131	13223	107
1040	1081	198	216	1380	1372	268	275	13395	712
14	304	3	63	463	993	97	215	13436	1205
830	604	172	121	1246	1015	259	207	13437	1199
1261	207	262	42	1360	306	284	64	13437	1200
279	1155	53	234	676	1462	137	300	13440	1200
695	1	141	0	1400	1097	286	226	13440	1201
922	785	176	158	1077	948	208	192	13462	698
841	538	151	110	986	695	182	144	13469	496
1265	998	250	199	1526	1329	300	263	13552	543
809	333	152	66	1255	872	236	168	13554	542
1179	771	232	162	1512	1100	300	230	13555	1038
6	1117	1	234	295	1402	58	290	13556	1038
232	1121	47	237	409	1273	82	267	13614	1348
807	819	157	167	1459	1448	294	300	13617	1347
1	34	0	6	310	337	68	73	13618	1348
281	869	52	172	911	1478	180	296	13947	243
1133	523	205	110	1345	727	253	157	14025	523
516	674	110	133	930	1325	198	269	14302	44
173	650	32	127	339	814	67	162	14324	1183
475	182	82	41	667	358	115	71	14327	162
172	682	33	133	315	827	64	164	14643	1183
747	1014	145	207	926	1191	177	239	14880	1058
1330	1183	244	239	1613	1506	295	298	14886	1065
93	1	18	0	214	134	43	27	14887	1062
1056	1191	202	247	1302	1462	249	300	14984	1208
1056	687	202	138	1309	962	250	191	14984	1226
1076	840	201	176	1512	1134	291	239	15107	172
724	388	135	80	1549	1213	300	245	15177	1059
1	1213	0	245	290	1501	55	300	15178	1059
865	89	167	18	1339	643	259	126	15255	1253
688	240	127	50	985	950	187	198	15265	1062
949	573	189	114	1257	939	252	189	15413	534
231	9	41	2	640	350	130	78	15413	535
1023	83	199	14	1357	368	273	77	15504	548
1215	401	227	83	1563	909	300	187	15625	140
605	628	114	127	923	919	182	189	15743	1160
14	397	3	75	625	1030	132	208	16037	1061
661	985	119	201	895	1149	164	232	16038	1058
1216	287	231	60	1526	801	290	162	16296	1002
497	283	88	58	996	765	188	154	16299	1586
1354	538	259	110	1499	695	290	144	16312	496
151	157	30	32	566	598	115	125	16343	920
1266	150	246	31	1453	365	286	76	16463	138
565	236	114	46	721	423	148	86	16463	936
1340	1286	253	258	1534	1486	293	300	16532	1614
1267	991	262	202	1470	1191	300	239	16650	1058
16	673	3	137	166	820	36	169	16651	1058
207	633	36	123	539	960	104	190	16681	1183
1402	28	269	5	1533	162	296	33	16697	983
1374	457	268	93	1508	782	295	160	16749	1510
997	1214	184	248	1156	1406	214	285	16996	589
511	282	96	59	854	612	167	127	17161	51
415	1043	77	216	786	1439	157	300	17359	365
23	497	4	100	590	1301	126	268	17362	366
307	1	62	0	850	576	177	118	17462	367
416	378	82	73	977	1006	197	201	17464	368
590	1	123	0	770	165	159	33	17466	368
688	1239	137	257	894	1462	177	300	17505	1208
754	538	136	110	899	695	167	144	17549	496
1	1280	0	258	186	1454	36	292	17597	361
1183	1038	228	220	1525	1343	300	283	17687	1109
1297	1110	252	228	1532	1265	300	262	17725	717
286	1000	51	199	624	1408	120	281	17770	727
788	1199	156	240	1095	1488	220	299	17792	675
516	1198	103	241	749	1454	150	292	17800	361
121	203	23	40	270	404	52	81	17811	496
561	1265	110	257	766	1466	154	299	18016	803
766	1	154	0	1232	630	252	126	18016	804
1080	740	206	156	1463	1073	286	226	18201	914
769	936	140	189	966	1147	182	232	19087	292
90	271	18	57	518	672	108	140	19095	102
1336	1035	251	219	1587	1293	300	271	19359	394
1417	289	263	59	1607	479	300	96	19536	1586
1	479	0	96	324	765	65	154	19537	1586
865	179	165	35	1374	644	268	130	20043	969
709	742	127	151	1329	1480	248	300	20087	189
1329	1	248	0	1525	551	285	105	20087	190
1300	246	258	49	1431	382	287	79	20093	1356
1	809	0	164	311	1288	67	267	20094	1356
1236	489	255	103	1441	705	300	150	20104	1360
817	184	164	38	1486	1012	300	205	20106	1361
1	1012	0	205	197	1207	40	245	20107	1361
35	251	7	52	397	696	84	150	20108	1555
1058	658	201	130	1514	1119	300	230	20110	810
1	1119	0	230	322	1441	70	300	20111	810
322	1	70	0	836	514	177	107	20111	811
1144	184	241	40	1450	478	298	94	20111	814
17	308	3	55	1444	1497	294	298	20112	813
675	730	123	143	1464	1508	283	300	20115	807
1	79	0	17	226	304	43	60	20116	808
546	541	104	112	732	745	143	155	20121	809
58	1	12	0	784	789	155	156	20139	516
306	1	62	0	1012	509	197	101	20140	769
1384	307	240	63	1687	569	300	115	20204	1586
1	569	0	115	147	765	29	154	20205	1586
