b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1326	111	257	761	1534	149	295	394	239
199	1302	38	260	404	1508	78	300	974	592
404	1	78	0	512	109	100	22	974	593
434	602	78	116	651	824	122	161	2130	271
1014	1289	204	252	1267	1540	253	300	2183	271
1267	1	253	0	1485	216	300	44	2183	272
1	216	0	44	1405	1468	292	300	2184	272
1	43	0	7	523	557	101	101	2185	273
1258	1389	230	268	1408	1538	258	296	2354	239
604	106	115	20	759	316	146	58	3739	86
1170	614	222	120	1559	1003	300	196	5000	179
1	1003	0	196	614	1506	127	299	5001	179
324	113	67	22	1427	1025	292	205	6069	419
1332	130	253	24	1567	510	298	98	10964	52
560	54	111	11	1507	1002	294	194	13496	175
121	1158	22	214	232	1270	45	237	14287	201
951	1	192	0	1087	184	220	38	14379	411
960	1326	172	257	1155	1534	208	295	18642	239
