b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	759	218	145	1367	966	260	186	13413	92
1	168	0	31	389	500	84	105	6273	106
408	986	82	203	565	1140	116	238	5113	110
428	1145	84	227	723	1446	137	281	6149	113
790	308	145	64	1176	1165	225	245	13011	200
560	437	110	88	973	1247	191	247	4738	231
611	656	122	122	1156	1141	236	222	18016	268
1089	729	208	148	1525	1138	300	233	17687	360
535	900	106	176	1124	1269	223	252	5809	387
865	1103	169	236	1119	1434	216	298	16652	397
837	241	163	46	1501	724	300	144	2839	401
1250	1321	243	262	1451	1507	286	300	4825	401
288	762	52	157	676	1123	133	232	2842	402
547	606	106	124	884	937	180	194	3971	410
1071	917	204	179	1458	1318	284	261	2661	466
349	556	63	114	1094	890	209	182	8023	482
1	742	0	138	278	1017	51	189	16086	497
