b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	381	0	67	207	577	45	109	3396	52
813	57	159	9	1151	349	226	64	6839	5
145	811	27	152	702	1398	135	266	6840	5
252	1198	49	209	700	1674	134	300	6847	7
700	1	134	0	975	277	185	52	6847	8
1429	284	267	54	1609	459	300	87	6854	11
942	1476	174	269	1147	1643	213	300	6855	10
1	459	0	87	1568	1620	293	300	6855	11
956	1230	177	220	1483	1578	277	283	6855	15
1	31	0	6	286	283	53	53	6856	12
222	1054	42	192	1036	1672	183	300	6857	28
1530	257	269	48	1708	491	298	85	6998	34
1318	1360	250	243	1543	1588	295	289	9288	34
225	1474	46	260	410	1658	86	300	9291	17
