b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	551	53	108	909	1397	175	277	3512	679
1253	1267	245	250	1475	1404	291	277	3589	487
80	871	13	177	494	1200	95	240	3713	819
113	1016	20	205	236	1351	45	274	8159	266
1363	194	249	39	1652	496	300	94	9371	161
1	496	0	94	946	1441	175	276	9372	161
720	888	137	175	1087	1397	209	277	12063	679
883	674	168	126	1504	1273	300	250	15494	249
1	1273	0	250	146	1525	29	300	15495	249
146	1	29	0	432	279	86	55	15495	250
839	539	158	109	968	648	183	131	17914	792
1	1140	0	218	594	1395	115	270	18553	125
718	182	133	38	1275	674	241	135	19849	792
90	234	20	45	259	464	51	89	19988	417
112	447	23	83	509	881	103	172	21023	760
761	380	151	74	1160	642	230	124	21673	78
