b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	251	261	50	1497	437	300	90	12721	22
1	437	0	90	459	983	89	196	12722	22
485	370	84	66	1131	972	208	182	12680	23
781	1095	143	210	1129	1457	215	287	13011	49
75	377	17	77	445	713	91	144	20093	93
708	1	140	0	1329	407	260	81	9863	100
393	1045	76	208	1011	1507	194	299	9864	100
1231	1179	238	226	1530	1469	297	282	13273	107
12	112	2	21	852	730	164	144	13274	108
652	19	124	3	894	209	173	41	13278	109
1181	1272	227	242	1512	1597	287	300	12292	113
165	1484	27	270	308	1628	56	300	12292	114
1	66	0	10	826	955	148	169	12293	114
308	1	56	0	1156	840	222	163	12292	115
1	1066	0	202	518	1259	96	241	8277	121
