b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	334	50	66	481	523	94	106	1564	55
710	926	132	177	1493	1501	280	288	20903	184
68	49	12	11	251	284	50	59	20904	186
906	928	177	181	1195	1219	235	240	1209	190
407	928	76	181	696	1219	134	240	3616	190
956	928	173	181	1245	1219	231	240	7899	190
1405	795	257	143	1550	940	288	174	15635	195
1394	1166	273	227	1515	1288	300	254	11911	199
54	33	10	5	273	252	45	40	8446	201
1144	533	219	93	1282	671	245	119	2119	270
1171	681	214	129	1371	882	251	167	2112	271
252	389	43	74	519	1539	95	294	12147	278
1242	845	230	172	1380	983	257	199	12705	332
912	888	166	170	1276	1543	235	296	4412	361
775	1	145	0	907	133	175	30	4228	442
452	1	87	0	584	133	117	30	6692	442
1	1132	0	224	218	1469	45	293	18015	470
