b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	264	38	43	635	641	119	116	16626	202
794	466	150	86	1131	749	212	138	16626	203
40	776	6	143	342	1373	68	257	16627	203
622	539	119	104	1206	1479	237	299	12216	234
1129	561	206	107	1571	1014	299	203	12219	234
472	539	85	104	978	1479	191	299	17040	234
7	752	2	136	479	1071	94	199	6848	257
84	651	17	130	380	875	75	176	7000	258
1	566	0	105	985	1541	194	300	6848	259
985	1	194	0	1543	646	300	121	6848	260
66	1048	11	206	507	1566	90	300	6849	261
507	1	90	0	1597	1073	299	208	6849	262
1312	1339	270	247	1474	1501	300	277	9290	264
1	1501	0	277	110	1608	21	298	9291	264
346	353	70	65	436	443	91	86	9291	265
125	1	26	0	380	173	75	34	7000	272
697	7	128	1	1220	605	222	111	3399	274
