b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1104	127	222	949	1380	180	275	1799	578
1301	673	233	126	1524	885	276	166	2052	754
907	918	178	167	1150	1159	226	214	2178	328
449	1288	78	245	572	1510	101	287	3484	447
51	174	10	34	693	711	129	136	3668	711
182	381	33	77	740	980	138	195	3912	725
967	769	173	146	1126	928	203	176	4819	219
642	943	126	170	896	1193	172	216	4912	478
538	149	99	26	699	292	125	50	5255	176
511	522	94	101	762	775	137	144	5255	214
153	1	28	0	369	212	69	40	5932	172
1047	1476	207	276	1169	1598	231	300	7642	477
1169	1	231	0	1557	387	300	69	7642	478
1	387	0	69	1300	1621	238	300	7643	478
1300	1	238	0	1627	328	300	62	7643	479
1	328	0	62	758	1085	150	212	7644	479
1182	514	236	98	1506	865	300	167	7644	480
1	865	0	167	437	1301	76	243	7645	480
525	165	93	30	1602	1231	300	235	7645	481
1	1231	0	235	119	1349	24	259	7646	481
119	437	24	80	1258	1577	244	300	7646	482
1258	1	244	0	1529	278	300	57	7646	483
1	278	0	57	1200	1479	242	300	7647	483
1200	1	242	0	1476	277	300	58	7647	484
1	277	0	58	1234	1509	241	300	7648	484
1234	1	241	0	1534	300	300	59	7648	485
1	300	0	59	225	524	48	107	7649	485
150	688	29	133	382	927	76	182	8771	339
1066	66	204	12	1481	429	276	75	10151	106
561	1298	110	235	812	1543	155	279	10271	168
561	696	110	124	778	913	149	163	10271	212
1232	1330	235	249	1460	1538	278	290	10380	762
211	1096	36	207	473	1350	88	257	11116	521
664	634	131	123	1167	1199	230	236	12136	246
253	130	47	22	474	292	85	50	12742	176
267	522	50	101	543	781	98	145	12742	214
1086	8	206	1	1404	359	265	67	13144	7
330	485	62	91	1009	1475	192	280	13144	12
1	126	0	24	494	600	94	110	13145	5
384	26	73	5	548	201	106	41	13145	8
1176	363	222	72	1367	553	260	110	13413	564
33	1453	5	252	305	1725	53	300	15408	105
1585	1384	274	254	1700	1499	296	276	15589	437
1374	393	259	74	1590	631	300	121	16770	118
1152	50	218	8	1393	283	268	55	18797	178
55	853	10	154	491	1264	86	225	19661	73
1531	890	261	157	1749	1107	300	196	19856	65
1	1107	0	196	563	1676	103	300	19857	65
563	1	103	0	873	313	155	53	19857	66
1	391	0	64	786	1264	144	225	19858	73
786	46	144	8	1001	260	181	44	19858	74
987	1	179	0	1389	406	258	80	19858	75
810	621	158	115	1059	782	204	143	20317	211
725	1476	125	276	847	1598	149	300	20323	477
847	1	149	0	1683	890	300	162	20323	478
1	890	0	162	964	1621	179	300	20324	478
964	1	179	0	1600	638	300	121	20324	479
1352	1339	261	243	1553	1521	300	279	20325	478
1	638	0	121	516	1147	104	223	20325	479
162	1067	30	192	765	1663	139	300	20510	139
765	1	139	0	1594	825	300	160	20510	140
1	834	0	162	763	1606	135	300	20511	140
763	1	135	0	1585	789	286	147	20511	141
301	1384	49	254	416	1499	71	276	20892	437
1204	125	228	23	1372	293	263	58	21680	487
